2014-11-26,1.884000,2.030000,1.846000,1.846000,315900.000000
2014-11-27,1.838000,1.938000,1.807000,1.807000,71500.000000
2014-11-28,1.807000,1.915000,1.807000,1.846000,486200.000000
2014-12-01,1.815000,1.830000,1.769000,1.800000,371800.000000
2014-12-02,1.769000,1.800000,1.730000,1.800000,258700.000000
2014-12-03,1.800000,1.800000,1.769000,1.776000,94900.000000
2014-12-04,1.769000,1.769000,1.769000,1.769000,31200.000000
2014-12-05,1.769000,1.800000,1.769000,1.800000,44200.000000
2014-12-09,1.769000,1.769000,1.769000,1.769000,13000.000000
2014-12-10,1.769000,1.769000,1.730000,1.769000,83200.000000
2014-12-11,1.769000,1.769000,1.769000,1.769000,2600.000000
2014-12-12,1.715000,1.769000,1.715000,1.769000,11700.000000
2014-12-15,1.769000,1.823000,1.769000,1.823000,80600.000000
2014-12-16,1.861000,1.984000,1.830000,1.830000,491400.000000
2014-12-17,1.846000,1.915000,1.846000,1.846000,37700.000000
2014-12-18,1.838000,1.846000,1.753000,1.753000,24700.000000
2014-12-19,1.730000,1.838000,1.692000,1.715000,28600.000000
2014-12-22,1.776000,1.838000,1.746000,1.746000,136500.000000
2014-12-23,1.846000,1.884000,1.753000,1.884000,35100.000000
2014-12-29,1.861000,1.884000,1.861000,1.884000,15600.000000
2015-01-05,1.884000,1.884000,1.861000,1.884000,19500.000000
2015-01-06,1.846000,1.884000,1.769000,1.884000,39000.000000
2015-01-07,1.876000,1.876000,1.807000,1.876000,44200.000000
2015-01-08,1.876000,1.923000,1.876000,1.923000,74100.000000
2015-01-12,1.792000,1.884000,1.784000,1.884000,35100.000000
2015-01-13,1.892000,1.892000,1.892000,1.892000,1300.000000
2015-01-14,1.900000,1.900000,1.776000,1.892000,16900.000000
2015-01-19,1.846000,1.876000,1.846000,1.876000,2600.000000
2015-01-20,1.884000,1.946000,1.876000,1.892000,291200.000000
2015-01-21,1.915000,1.915000,1.769000,1.892000,178100.000000
2015-01-22,1.907000,1.907000,1.907000,1.907000,1300.000000
2015-01-23,1.892000,1.892000,1.853000,1.869000,84500.000000
2015-01-26,1.884000,1.915000,1.846000,1.853000,312000.000000
2015-01-27,1.869000,1.884000,1.869000,1.884000,170300.000000
2015-01-28,1.876000,1.884000,1.846000,1.846000,211900.000000
2015-01-29,1.846000,1.846000,1.792000,1.838000,93600.000000
2015-01-30,1.776000,1.846000,1.776000,1.800000,165100.000000
2015-02-02,1.807000,1.807000,1.738000,1.769000,224900.000000
2015-02-03,1.738000,1.776000,1.730000,1.769000,188500.000000
2015-02-04,1.769000,1.784000,1.769000,1.784000,161200.000000
2015-02-06,1.769000,1.776000,1.753000,1.761000,226200.000000
2015-02-09,1.746000,1.746000,1.730000,1.730000,63700.000000
2015-02-10,1.730000,1.769000,1.730000,1.769000,59800.000000
2015-02-11,1.730000,1.769000,1.730000,1.746000,32500.000000
2015-02-12,1.769000,1.807000,1.746000,1.769000,72800.000000
2015-02-13,1.761000,1.769000,1.738000,1.761000,196300.000000
2015-02-16,1.738000,1.738000,1.730000,1.730000,141700.000000
2015-02-17,1.769000,1.769000,1.715000,1.769000,133900.000000
2015-02-18,1.738000,1.753000,1.730000,1.753000,59800.000000
2015-02-20,1.715000,1.761000,1.692000,1.761000,189800.000000
2015-02-24,1.700000,1.730000,1.684000,1.730000,98800.000000
2015-02-25,1.684000,1.730000,1.676000,1.692000,105300.000000
2015-02-26,1.692000,1.753000,1.692000,1.746000,26000.000000
2015-02-27,1.692000,1.746000,1.676000,1.746000,45500.000000
2015-03-03,1.746000,1.746000,1.746000,1.746000,6500.000000
2015-03-04,1.746000,1.746000,1.746000,1.746000,3900.000000
2015-03-05,1.692000,1.746000,1.692000,1.746000,20800.000000
2015-03-09,1.692000,1.753000,1.692000,1.753000,118300.000000
2015-03-10,1.692000,1.753000,1.692000,1.738000,41600.000000
2015-03-11,1.692000,1.730000,1.692000,1.692000,80600.000000
2015-03-12,1.730000,1.761000,1.730000,1.761000,23400.000000
2015-03-13,1.730000,1.753000,1.692000,1.753000,137800.000000
2015-03-16,1.738000,1.738000,1.738000,1.738000,6500.000000
2015-03-17,1.738000,1.753000,1.738000,1.753000,7800.000000
2015-03-18,1.692000,1.753000,1.692000,1.753000,117000.000000
2015-03-19,1.692000,1.753000,1.692000,1.753000,39000.000000
2015-03-20,1.761000,1.761000,1.761000,1.761000,1300.000000
2015-03-23,1.761000,1.761000,1.761000,1.761000,5200.000000
2015-03-24,1.761000,1.769000,1.753000,1.769000,48100.000000
2015-03-25,1.769000,1.769000,1.769000,1.769000,66300.000000
2015-03-27,1.615000,1.761000,1.615000,1.761000,24700.000000
2015-03-30,1.730000,1.730000,1.730000,1.730000,16900.000000
2015-03-31,1.692000,1.692000,1.692000,1.692000,68900.000000
2015-04-07,1.623000,1.623000,1.592000,1.592000,39000.000000
2015-04-08,1.607000,1.607000,1.607000,1.607000,7800.000000
2015-04-10,1.615000,1.615000,1.615000,1.615000,2600.000000
2015-04-14,1.623000,1.623000,1.623000,1.623000,2600.000000
2015-04-15,1.623000,1.730000,1.615000,1.730000,5200.000000
2015-04-20,1.730000,1.761000,1.730000,1.761000,5200.000000
2015-04-21,1.746000,1.746000,1.746000,1.746000,2293200.000000
2015-04-22,1.746000,1.761000,1.746000,1.761000,19500.000000
2015-04-27,1.623000,1.669000,1.592000,1.669000,88400.000000
2015-04-28,1.684000,1.692000,1.600000,1.676000,22100.000000
2015-04-29,1.692000,1.692000,1.692000,1.692000,1300.000000
2015-04-30,1.592000,1.676000,1.569000,1.653000,107900.000000
2015-05-04,1.576000,1.646000,1.553000,1.646000,48100.000000
2015-05-05,1.646000,1.684000,1.646000,1.684000,2600.000000
2015-05-06,1.676000,1.676000,1.676000,1.676000,2600.000000
2015-05-07,1.561000,1.561000,1.538000,1.538000,187200.000000
2015-05-08,1.600000,1.638000,1.569000,1.638000,133900.000000
2015-05-11,1.646000,1.646000,1.646000,1.646000,1300.000000
2015-05-14,1.646000,1.646000,1.638000,1.646000,6500.000000
2015-05-18,1.569000,1.569000,1.569000,1.569000,6500.000000
2015-05-19,1.576000,1.576000,1.576000,1.576000,6500.000000
2015-05-20,1.584000,1.584000,1.584000,1.584000,16900.000000
2015-05-21,1.576000,1.576000,1.553000,1.553000,101400.000000
2015-05-22,1.615000,1.615000,1.615000,1.615000,6500.000000
2015-05-25,1.553000,1.553000,1.553000,1.553000,6500.000000
2015-06-01,1.553000,1.553000,1.553000,1.553000,67600.000000
2015-06-03,1.553000,1.553000,1.546000,1.546000,5200.000000
2015-06-04,1.546000,1.546000,1.538000,1.538000,260000.000000
2015-06-05,1.530000,1.569000,1.530000,1.569000,3900.000000
2015-06-08,1.569000,1.569000,1.530000,1.530000,32500.000000
2015-06-09,1.538000,1.538000,1.538000,1.538000,26000.000000
2015-06-11,1.538000,1.538000,1.500000,1.500000,180700.000000
2015-06-15,1.500000,1.500000,1.500000,1.500000,131300.000000
2015-06-16,1.523000,1.523000,1.523000,1.523000,7800.000000
2015-06-17,1.538000,1.538000,1.538000,1.538000,6500.000000
2015-06-18,1.538000,1.538000,1.538000,1.538000,23400.000000
2015-06-19,1.569000,1.630000,1.538000,1.538000,35100.000000
2015-06-22,1.623000,1.623000,1.623000,1.623000,1300.000000
2015-06-23,1.615000,1.615000,1.615000,1.615000,39000.000000
2015-06-24,1.538000,1.538000,1.538000,1.538000,520000.000000
2015-06-25,1.546000,1.546000,1.546000,1.546000,59800.000000
2015-07-01,1.546000,1.546000,1.546000,1.546000,2600.000000
2015-07-02,1.546000,1.546000,1.546000,1.546000,2600.000000
2015-07-03,1.569000,1.684000,1.569000,1.661000,326300.000000
2015-07-06,1.661000,1.661000,1.553000,1.553000,19500.000000
2015-07-08,1.553000,1.684000,1.546000,1.546000,113100.000000
2015-07-09,1.538000,1.546000,1.538000,1.546000,32500.000000
2015-07-13,1.546000,1.546000,1.538000,1.538000,19500.000000
2015-07-14,1.546000,1.546000,1.538000,1.538000,57200.000000
2015-07-15,1.538000,1.538000,1.538000,1.538000,165100.000000
2015-07-16,1.538000,1.538000,1.538000,1.538000,1300.000000
2015-07-20,1.653000,1.807000,1.653000,1.807000,98800.000000
2015-07-21,1.830000,1.846000,1.830000,1.846000,65000.000000
2015-07-22,1.846000,1.846000,1.846000,1.846000,5200.000000
2015-07-23,1.692000,1.715000,1.692000,1.692000,20800.000000
2015-07-24,1.807000,1.915000,1.807000,1.807000,260000.000000
2015-07-27,1.923000,1.923000,1.538000,1.653000,2046200.000000
2015-07-28,1.584000,1.692000,1.584000,1.692000,110500.000000
2015-07-29,1.692000,1.700000,1.630000,1.684000,501800.000000
2015-07-30,1.676000,1.676000,1.653000,1.669000,58500.000000
2015-07-31,1.615000,1.615000,1.615000,1.615000,6500.000000
2015-08-03,1.615000,1.615000,1.615000,1.615000,6500.000000
2015-08-05,1.615000,1.623000,1.600000,1.600000,42900.000000
2015-08-06,1.584000,1.653000,1.569000,1.653000,53300.000000
2015-08-07,1.676000,1.676000,1.600000,1.600000,16900.000000
2015-08-10,1.676000,1.676000,1.615000,1.615000,44200.000000
2015-08-11,1.561000,1.723000,1.561000,1.715000,76700.000000
2015-08-12,1.576000,1.676000,1.576000,1.676000,1567800.000000
2015-08-13,1.692000,1.707000,1.584000,1.584000,133900.000000
2015-08-14,1.600000,1.600000,1.600000,1.600000,89700.000000
2015-08-17,1.615000,1.615000,1.592000,1.615000,65000.000000
2015-08-19,1.576000,1.576000,1.576000,1.576000,13000.000000
2015-08-24,1.538000,1.538000,1.384000,1.384000,334100.000000
2015-08-26,1.538000,1.538000,1.515000,1.538000,49400.000000
2015-08-27,1.538000,1.615000,1.530000,1.615000,101400.000000
2015-08-28,1.615000,1.615000,1.615000,1.615000,6500.000000
2015-09-03,1.538000,1.615000,1.538000,1.615000,15600.000000
2015-09-04,1.538000,1.615000,1.538000,1.615000,6500.000000
2015-09-09,1.615000,1.692000,1.546000,1.546000,84500.000000
2015-09-11,1.638000,1.638000,1.638000,1.638000,2600.000000
2015-09-15,1.653000,1.653000,1.615000,1.630000,27300.000000
2015-09-16,1.646000,1.653000,1.600000,1.646000,107900.000000
2015-09-17,1.646000,1.684000,1.646000,1.684000,20800.000000
2015-09-18,1.669000,1.692000,1.653000,1.692000,40300.000000
2015-09-21,1.615000,1.692000,1.615000,1.692000,22100.000000
2015-09-24,1.653000,1.746000,1.653000,1.738000,97500.000000
2015-09-28,1.738000,1.738000,1.692000,1.723000,48100.000000
2015-09-29,1.730000,1.730000,1.653000,1.661000,41600.000000
2015-09-30,1.615000,1.623000,1.615000,1.615000,22100.000000
2015-10-02,1.607000,1.607000,1.607000,1.607000,6500.000000
2015-10-05,1.669000,1.669000,1.669000,1.669000,6500.000000
2015-10-06,1.692000,1.692000,1.692000,1.692000,1300.000000
2015-10-07,1.684000,1.730000,1.684000,1.730000,13000.000000
2015-10-08,1.730000,1.738000,1.730000,1.738000,6500.000000
2015-10-14,1.738000,1.738000,1.676000,1.676000,13000.000000
2015-10-15,1.676000,1.676000,1.676000,1.676000,1300.000000
2015-10-16,1.676000,1.769000,1.676000,1.769000,46800.000000
2015-11-03,1.692000,1.761000,1.692000,1.761000,22100.000000
2015-11-06,1.692000,1.769000,1.692000,1.769000,144300.000000
2015-11-09,1.584000,1.684000,1.538000,1.684000,57200.000000
2015-11-10,1.684000,1.692000,1.684000,1.692000,13000.000000
2015-11-12,1.692000,1.769000,1.692000,1.769000,24700.000000
2015-11-13,1.769000,1.769000,1.769000,1.769000,63700.000000
2015-11-17,1.769000,1.800000,1.769000,1.800000,6500.000000
2015-11-20,1.800000,1.846000,1.692000,1.846000,31200.000000
2015-12-01,1.576000,1.676000,1.576000,1.653000,149500.000000
2015-12-02,1.653000,1.730000,1.653000,1.730000,120900.000000
2015-12-03,1.615000,1.615000,1.615000,1.615000,37700.000000
2015-12-04,1.653000,1.692000,1.653000,1.692000,10400.000000
2015-12-07,1.692000,1.730000,1.692000,1.730000,13000.000000
2015-12-08,1.730000,1.730000,1.730000,1.730000,3900.000000
2015-12-10,1.769000,1.769000,1.769000,1.769000,1300.000000
2015-12-15,1.761000,1.769000,1.653000,1.761000,39000.000000
2015-12-17,1.769000,1.769000,1.769000,1.769000,6500.000000
2015-12-21,1.769000,1.807000,1.692000,1.807000,32500.000000
2015-12-22,1.792000,1.807000,1.792000,1.807000,13000.000000
2015-12-23,1.807000,1.815000,1.692000,1.807000,18200.000000
2015-12-28,1.807000,1.807000,1.807000,1.807000,1300.000000
2016-01-06,1.653000,1.807000,1.653000,1.807000,6500.000000
2016-01-07,1.653000,1.784000,1.653000,1.784000,3900.000000
2016-01-11,1.538000,1.792000,1.538000,1.792000,13000.000000
2016-01-12,1.461000,1.723000,1.461000,1.723000,75400.000000
2016-01-13,1.746000,1.753000,1.746000,1.753000,2600.000000
2016-01-18,1.538000,1.723000,1.538000,1.723000,336700.000000
2016-01-19,1.723000,1.723000,1.723000,1.723000,1300.000000
2016-01-21,1.546000,1.692000,1.546000,1.692000,7800.000000
2016-01-25,1.684000,1.692000,1.684000,1.692000,7800.000000
2016-01-27,1.692000,1.792000,1.692000,1.792000,7800.000000
2016-01-28,1.792000,1.846000,1.692000,1.846000,41600.000000
2016-01-29,1.846000,1.846000,1.846000,1.846000,10400.000000
2016-02-12,1.561000,1.761000,1.561000,1.730000,149500.000000
2016-02-15,1.615000,1.715000,1.615000,1.715000,88400.000000
2016-02-16,1.615000,1.692000,1.615000,1.692000,9100.000000
2016-02-17,1.676000,1.792000,1.676000,1.792000,169000.000000
2016-02-18,1.792000,1.792000,1.792000,1.792000,14300.000000
2016-02-19,1.792000,1.961000,1.769000,1.923000,152100.000000
2016-02-22,1.923000,1.923000,1.807000,1.876000,58500.000000
2016-02-23,1.876000,1.884000,1.876000,1.884000,40300.000000
2016-02-24,1.900000,1.900000,1.846000,1.900000,9100.000000
2016-02-26,1.861000,1.900000,1.846000,1.884000,81900.000000
2016-02-29,1.892000,1.984000,1.846000,1.984000,366600.000000
2016-03-01,1.984000,1.984000,1.984000,1.984000,1300.000000
2016-03-03,1.846000,1.976000,1.846000,1.976000,40300.000000
2016-03-04,1.938000,1.984000,1.807000,1.984000,175500.000000
2016-03-07,1.984000,2.007000,1.946000,2.007000,124800.000000
2016-03-08,1.984000,2.038000,1.984000,2.038000,273000.000000
2016-03-09,2.038000,2.092000,2.030000,2.092000,253500.000000
2016-03-10,2.107000,2.115000,2.100000,2.107000,97500.000000
2016-03-11,2.115000,2.123000,2.107000,2.115000,37700.000000
2016-03-14,2.115000,2.130000,2.107000,2.123000,53300.000000
2016-03-15,2.130000,2.130000,2.130000,2.130000,1300.000000
2016-03-16,2.000000,2.123000,2.000000,2.123000,9100.000000
2016-03-17,2.007000,2.092000,2.000000,2.092000,42900.000000
2016-03-18,2.076000,2.115000,2.007000,2.115000,35100.000000
2016-03-22,2.115000,2.153000,2.115000,2.153000,79300.000000
2016-03-23,2.153000,2.153000,2.153000,2.153000,3900.000000
2016-03-28,2.115000,2.153000,2.115000,2.153000,260000.000000
2016-03-29,2.153000,2.153000,2.076000,2.153000,45500.000000
2016-03-30,2.153000,2.192000,2.076000,2.153000,163800.000000
2016-03-31,2.153000,2.192000,2.153000,2.184000,31200.000000
2016-04-01,2.192000,2.192000,2.192000,2.192000,2600.000000
2016-04-04,2.092000,2.192000,2.092000,2.192000,7800.000000
2016-04-05,2.192000,2.192000,2.192000,2.192000,2600.000000
2016-04-14,2.153000,2.153000,2.153000,2.153000,2600.000000
2016-04-15,2.176000,2.176000,2.176000,2.176000,1300.000000
2016-04-18,2.046000,2.176000,2.038000,2.176000,32500.000000
2016-04-19,2.038000,2.153000,2.000000,2.146000,159900.000000
2016-04-20,1.961000,2.130000,1.946000,2.130000,9100.000000
2016-04-21,2.146000,2.146000,2.138000,2.138000,22100.000000
2016-04-22,2.138000,2.153000,2.138000,2.153000,2600.000000
2016-04-25,2.146000,2.153000,2.146000,2.153000,32500.000000
2016-04-26,2.153000,2.153000,2.153000,2.153000,3900.000000
2016-04-28,2.153000,2.153000,2.153000,2.153000,1300.000000
2016-05-02,2.153000,2.153000,2.153000,2.153000,3900.000000
2016-05-03,2.146000,2.153000,2.146000,2.153000,27300.000000
2016-05-13,2.153000,2.153000,2.153000,2.153000,2600.000000
2016-05-17,2.000000,2.130000,2.000000,2.046000,62400.000000
2016-05-23,2.015000,2.023000,2.015000,2.015000,97500.000000
2016-05-24,2.038000,2.038000,1.961000,2.038000,18200.000000
2016-05-25,2.130000,2.130000,2.130000,2.130000,1300.000000
2016-05-26,1.938000,2.100000,1.923000,2.100000,14300.000000
2016-05-30,1.923000,2.084000,1.923000,2.084000,986700.000000
2016-06-02,2.000000,2.061000,2.000000,2.061000,9100.000000
2016-06-08,2.107000,2.107000,2.007000,2.100000,63700.000000
2016-06-09,2.153000,2.153000,2.015000,2.015000,9100.000000
2016-06-20,2.015000,2.015000,2.015000,2.015000,15600.000000
2016-06-23,2.076000,2.076000,2.076000,2.076000,58500.000000
2016-06-24,1.984000,2.015000,1.984000,2.015000,78000.000000
2016-06-27,1.930000,2.138000,1.930000,2.138000,132600.000000
2016-06-30,1.961000,2.138000,1.961000,2.138000,15600.000000
2016-07-05,2.000000,2.138000,2.000000,2.138000,7800.000000
2016-07-08,1.969000,2.000000,1.923000,2.000000,132600.000000
2016-07-11,2.130000,2.130000,2.000000,2.100000,42900.000000
2016-07-12,2.100000,2.115000,2.000000,2.053000,31200.000000
2016-07-13,2.000000,2.100000,1.992000,2.100000,36400.000000
2016-07-15,2.076000,2.084000,2.076000,2.084000,13000.000000
2016-07-19,2.069000,2.069000,1.961000,2.015000,65000.000000
2016-07-21,1.961000,1.992000,1.930000,1.992000,28600.000000
2016-07-22,2.015000,2.015000,2.015000,2.015000,1300.000000
2016-07-29,1.961000,1.961000,1.961000,1.961000,79300.000000
2016-08-01,1.984000,1.984000,1.976000,1.984000,33800.000000
2016-08-02,1.946000,1.984000,1.946000,1.984000,29900.000000
2016-08-04,1.923000,1.923000,1.923000,1.923000,204100.000000
2016-08-05,1.923000,1.923000,1.923000,1.923000,3900.000000
2016-08-08,1.923000,2.076000,1.884000,1.923000,929500.000000
2016-08-09,1.923000,1.923000,1.907000,1.923000,10400.000000
2016-08-10,1.907000,1.907000,1.846000,1.846000,146900.000000
2016-08-11,1.846000,1.846000,1.769000,1.807000,227500.000000
2016-08-12,1.769000,1.846000,1.538000,1.846000,348400.000000
2016-08-16,1.769000,1.769000,1.761000,1.761000,13000.000000
2016-08-17,1.915000,1.923000,1.769000,1.769000,28600.000000
2016-08-19,1.846000,1.846000,1.769000,1.807000,36400.000000
2016-08-22,1.769000,1.769000,1.761000,1.761000,48100.000000
2016-08-25,1.707000,1.707000,1.615000,1.692000,132600.000000
2016-08-26,1.692000,1.846000,1.692000,1.838000,45500.000000
2016-08-30,1.838000,1.900000,1.838000,1.838000,14300.000000
2016-08-31,1.807000,1.807000,1.769000,1.769000,144300.000000
2016-09-01,1.753000,1.753000,1.730000,1.730000,84500.000000
2016-09-05,1.753000,1.753000,1.753000,1.753000,31200.000000
2016-09-07,1.730000,1.730000,1.723000,1.723000,175500.000000
2016-09-08,1.723000,1.723000,1.707000,1.723000,20800.000000
2016-09-09,1.715000,1.715000,1.700000,1.700000,85800.000000
2016-09-13,1.707000,1.738000,1.707000,1.738000,20800.000000
2016-09-15,1.730000,1.730000,1.707000,1.707000,28600.000000
2016-09-16,1.700000,1.700000,1.700000,1.700000,13000.000000
2016-09-19,1.892000,1.892000,1.884000,1.884000,6500.000000
2016-09-20,1.892000,1.892000,1.892000,1.892000,1300.000000
2016-09-21,1.892000,1.892000,1.784000,1.784000,22100.000000
2016-10-05,1.692000,1.730000,1.692000,1.730000,78000.000000
2016-10-06,1.661000,1.676000,1.661000,1.676000,66300.000000
2016-10-07,1.707000,1.707000,1.707000,1.707000,5200.000000
2016-10-12,1.669000,1.669000,1.653000,1.653000,72800.000000
2016-10-17,1.623000,1.638000,1.615000,1.638000,28600.000000
2016-10-19,1.730000,1.730000,1.730000,1.730000,24700.000000
2016-10-26,1.715000,1.715000,1.630000,1.638000,89700.000000
2016-10-27,1.630000,1.630000,1.630000,1.630000,6500.000000
2016-11-08,1.630000,1.630000,1.576000,1.576000,751400.000000
2016-11-09,1.615000,1.753000,1.584000,1.584000,109200.000000
2016-11-11,1.692000,1.692000,1.653000,1.653000,27300.000000
2016-11-17,1.607000,1.615000,1.576000,1.576000,148200.000000
2016-11-18,1.569000,1.615000,1.569000,1.615000,3900.000000
2016-11-21,1.630000,1.630000,1.630000,1.630000,3900.000000
2016-11-22,1.630000,1.630000,1.630000,1.630000,65000.000000
2016-11-23,1.592000,1.592000,1.592000,1.592000,6500.000000
2016-11-24,1.623000,1.638000,1.623000,1.638000,31200.000000
2016-12-02,1.584000,1.684000,1.576000,1.684000,27300.000000
2016-12-07,1.576000,1.638000,1.576000,1.638000,24700.000000
2016-12-08,1.653000,1.669000,1.638000,1.653000,241800.000000
2016-12-09,1.669000,1.846000,1.669000,1.746000,937300.000000
2016-12-12,1.769000,1.907000,1.769000,1.861000,521300.000000
2016-12-13,1.907000,1.915000,1.846000,1.846000,718900.000000
2016-12-14,1.807000,1.907000,1.807000,1.846000,267800.000000
2016-12-15,1.876000,1.892000,1.846000,1.884000,343200.000000
2016-12-16,1.869000,1.900000,1.869000,1.892000,106600.000000
2016-12-19,1.892000,1.915000,1.884000,1.915000,74100.000000
2016-12-20,1.915000,1.915000,1.869000,1.869000,106600.000000
2016-12-21,1.923000,1.923000,1.907000,1.907000,67600.000000
2016-12-22,1.846000,1.846000,1.838000,1.846000,61100.000000
2016-12-23,1.846000,1.923000,1.846000,1.846000,9100.000000
2016-12-27,1.838000,1.838000,1.838000,1.838000,53300.000000
2016-12-28,1.830000,1.846000,1.823000,1.823000,37700.000000
2016-12-29,1.838000,1.853000,1.838000,1.853000,14300.000000
2017-01-03,1.769000,1.769000,1.646000,1.723000,102700.000000
2017-01-04,1.769000,1.923000,1.769000,1.846000,59800.000000
2017-01-05,1.923000,1.984000,1.884000,1.969000,110500.000000
2017-01-06,1.923000,1.969000,1.861000,1.953000,22100.000000
2017-01-09,1.830000,1.915000,1.830000,1.915000,23400.000000
2017-01-10,1.838000,1.876000,1.807000,1.869000,61100.000000
2017-01-11,1.853000,1.923000,1.853000,1.923000,29900.000000
2017-01-12,1.923000,1.930000,1.907000,1.930000,11700.000000
2017-01-13,1.815000,1.923000,1.815000,1.923000,6500.000000
2017-01-17,1.815000,1.907000,1.807000,1.907000,15600.000000
2017-01-23,1.907000,2.007000,1.907000,1.969000,371800.000000
2017-01-24,2.015000,2.015000,2.000000,2.000000,74100.000000
2017-01-25,2.000000,2.015000,2.000000,2.007000,35100.000000
2017-01-26,2.007000,2.007000,1.961000,1.992000,31200.000000
2017-01-27,1.976000,1.992000,1.969000,1.969000,66300.000000
2017-01-30,1.946000,1.992000,1.907000,1.992000,213200.000000
2017-01-31,1.953000,1.992000,1.923000,1.946000,119600.000000
2017-02-01,1.961000,1.961000,1.923000,1.961000,53300.000000
2017-02-02,1.923000,1.946000,1.907000,1.946000,41600.000000
2017-02-03,1.884000,1.953000,1.869000,1.923000,266500.000000
2017-02-07,1.884000,1.884000,1.876000,1.884000,114400.000000
2017-02-08,1.915000,1.915000,1.915000,1.915000,1300.000000
2017-02-09,1.915000,1.961000,1.915000,1.923000,141700.000000
2017-02-10,1.969000,1.992000,1.923000,1.984000,386100.000000
2017-02-13,1.992000,2.884000,1.946000,2.576000,22549800.000000
2017-02-14,2.600000,2.707000,2.392000,2.615000,7472400.000000
2017-02-15,2.615000,2.615000,2.346000,2.376000,4019600.000000
2017-02-16,2.369000,2.438000,2.269000,2.315000,3614000.000000
2017-02-17,2.315000,2.423000,2.300000,2.376000,1517100.000000
2017-02-20,2.384000,2.400000,2.292000,2.307000,2060500.000000
2017-02-21,2.292000,2.561000,2.269000,2.346000,4427800.000000
2017-02-22,2.384000,2.384000,2.315000,2.346000,895700.000000
2017-02-23,2.330000,2.492000,2.307000,2.492000,5051800.000000
2017-02-24,2.500000,2.515000,2.384000,2.507000,1630200.000000
2017-02-27,2.515000,2.630000,2.484000,2.500000,2865200.000000
2017-02-28,2.400000,2.500000,2.346000,2.346000,1764100.000000
2017-03-01,2.438000,2.438000,2.346000,2.346000,1270100.000000
2017-03-02,2.323000,2.400000,2.323000,2.384000,456300.000000
2017-03-03,2.376000,2.561000,2.376000,2.553000,3270800.000000
2017-03-06,2.553000,2.807000,2.538000,2.738000,7536100.000000
2017-03-07,2.800000,2.930000,2.738000,2.884000,7267000.000000
2017-03-08,2.884000,2.976000,2.692000,2.869000,5027100.000000
2017-03-09,2.869000,2.930000,2.776000,2.923000,1812200.000000
2017-03-10,2.915000,3.061000,2.915000,3.023000,5922800.000000
2017-03-13,3.069000,3.115000,2.984000,2.992000,4737200.000000
2017-03-14,2.992000,3.007000,2.892000,2.961000,2159300.000000
2017-03-15,2.938000,2.992000,2.846000,2.853000,2658500.000000
2017-03-16,2.846000,2.969000,2.846000,2.930000,3058900.000000
2017-03-17,2.915000,2.992000,2.907000,2.961000,603200.000000
2017-03-20,2.884000,2.961000,2.884000,2.892000,443300.000000
2017-03-21,3.000000,3.000000,2.884000,2.884000,969800.000000
2017-03-22,2.869000,2.869000,2.838000,2.846000,1276600.000000
2017-03-23,2.846000,2.900000,2.815000,2.861000,1634100.000000
2017-03-24,2.907000,2.907000,2.846000,2.869000,78000.000000
2017-03-27,2.884000,3.000000,2.876000,2.969000,989300.000000
2017-03-28,3.007000,3.076000,2.961000,2.992000,1849900.000000
2017-03-29,2.984000,3.007000,2.861000,2.884000,973700.000000
2017-03-30,2.892000,2.923000,2.884000,2.923000,396500.000000
2017-03-31,2.938000,2.992000,2.938000,2.946000,755300.000000
2017-04-03,2.946000,3.230000,2.946000,3.100000,4617600.000000
2017-04-04,3.192000,3.700000,3.115000,3.384000,10094500.000000
2017-04-05,3.461000,3.530000,3.423000,3.438000,2394600.000000
2017-04-06,3.523000,3.538000,3.323000,3.353000,1121900.000000
2017-04-07,3.338000,3.600000,3.330000,3.600000,4192500.000000
2017-04-10,3.653000,3.761000,3.461000,3.461000,2042300.000000
2017-04-11,3.461000,3.546000,3.461000,3.538000,627900.000000
2017-04-12,3.546000,3.623000,3.523000,3.530000,1017900.000000
2017-04-17,3.561000,3.561000,3.453000,3.461000,808600.000000
2017-04-18,3.461000,3.507000,3.461000,3.476000,1448200.000000
2017-04-19,3.492000,3.507000,3.476000,3.484000,399100.000000
2017-04-20,3.484000,3.561000,3.484000,3.538000,742300.000000
2017-04-21,3.576000,3.661000,3.569000,3.661000,640900.000000
2017-04-24,3.661000,3.815000,3.661000,3.792000,1801800.000000
2017-04-25,3.715000,3.838000,3.692000,3.692000,1878500.000000
2017-04-26,3.692000,3.715000,3.630000,3.715000,483600.000000
2017-04-27,3.715000,3.738000,3.669000,3.730000,163800.000000
2017-05-02,3.769000,3.769000,3.615000,3.692000,276900.000000
2017-05-03,3.692000,3.692000,3.461000,3.461000,1290900.000000
2017-05-04,3.461000,3.576000,3.423000,3.484000,1029600.000000
2017-05-05,3.484000,3.530000,3.384000,3.446000,1695200.000000
2017-05-08,3.430000,3.461000,3.076000,3.076000,4832100.000000
2017-05-09,2.992000,3.030000,2.769000,2.930000,4920500.000000
2017-05-10,2.969000,3.000000,2.900000,2.984000,1771900.000000
2017-05-11,2.984000,3.207000,2.984000,3.076000,3029000.000000
2017-05-12,3.076000,3.107000,3.038000,3.092000,208000.000000
2017-05-15,3.138000,3.423000,3.130000,3.400000,2245100.000000
2017-05-16,3.415000,3.515000,3.307000,3.384000,3984500.000000
