2006-11-06,0.750000,0.750000,0.666700,0.666700,1380000.000000
2006-11-07,0.708300,0.708300,0.666700,0.666700,996000.000000
2006-11-08,0.666700,0.666700,0.666700,0.666700,144000.000000
2006-11-09,0.666700,0.666700,0.666700,0.666700,636000.000000
2006-11-10,0.666700,0.666700,0.666700,0.666700,780000.000000
2006-11-13,0.625000,0.625000,0.625000,0.625000,60000.000000
2006-11-14,0.625000,0.666700,0.625000,0.666700,864000.000000
2006-11-15,0.666700,0.666700,0.666700,0.666700,1368000.000000
2006-11-16,0.666700,0.666700,0.666700,0.666700,1140000.000000
2006-11-17,0.708300,0.708300,0.666700,0.708300,1044000.000000
2006-11-20,0.666700,0.666700,0.666700,0.666700,972000.000000
2006-11-21,0.666700,0.666700,0.666700,0.666700,300000.000000
2006-11-22,0.625000,0.666700,0.625000,0.666700,516000.000000
2006-11-23,0.666700,0.666700,0.666700,0.666700,18000000.000000
2006-11-24,0.708300,0.708300,0.666700,0.666700,1020000.000000
2006-11-28,0.666700,0.666700,0.666700,0.666700,948000.000000
2006-11-29,0.666700,0.666700,0.666700,0.666700,636000.000000
2006-11-30,0.666700,0.708300,0.666700,0.708300,1476000.000000
2006-12-04,0.666700,0.666700,0.666700,0.666700,1212000.000000
2006-12-05,0.666700,0.666700,0.666700,0.666700,204000.000000
2006-12-06,0.666700,0.666700,0.666700,0.666700,240000.000000
2006-12-07,0.625000,0.625000,0.625000,0.625000,24000.000000
2006-12-08,0.625000,0.625000,0.625000,0.625000,240000.000000
2006-12-11,0.625000,0.625000,0.625000,0.625000,360000.000000
2006-12-12,0.625000,0.625000,0.625000,0.625000,324000.000000
2006-12-13,0.625000,0.625000,0.625000,0.625000,120000.000000
2006-12-14,0.666700,0.708300,0.666700,0.666700,624000.000000
2006-12-15,0.666700,0.666700,0.666700,0.666700,996000.000000
2006-12-18,0.666700,0.791700,0.666700,0.750000,5328000.000000
2006-12-19,0.708300,0.708300,0.708300,0.708300,1032000.000000
2006-12-20,0.708300,0.708300,0.708300,0.708300,588000.000000
2006-12-21,0.708300,0.708300,0.708300,0.708300,228000.000000
2006-12-22,0.708300,0.708300,0.666700,0.666700,840000.000000
2006-12-27,0.666700,0.666700,0.666700,0.666700,600000.000000
2006-12-28,0.666700,0.666700,0.666700,0.666700,480000.000000
2006-12-29,0.666700,0.708300,0.666700,0.666700,228000.000000
2007-01-02,0.708300,0.708300,0.708300,0.708300,60000.000000
2007-01-03,0.666700,0.666700,0.666700,0.666700,240000.000000
2007-01-04,0.666700,0.666700,0.666700,0.666700,60000.000000
2007-01-05,0.666700,0.666700,0.666700,0.666700,168000.000000
2007-01-08,0.666700,0.666700,0.666700,0.666700,240000.000000
2007-01-09,0.666700,0.666700,0.666700,0.666700,540000.000000
2007-01-10,0.708300,0.916700,0.708300,0.916700,19764002.000000
2007-01-11,0.916700,0.916700,0.791700,0.833300,5737200.000000
2007-01-12,0.833300,0.833300,0.791700,0.791700,1524000.000000
2007-01-15,0.791700,0.791700,0.791700,0.791700,7236000.000000
2007-01-16,0.791700,0.833300,0.791700,0.833300,1944000.000000
2007-01-17,0.833300,0.833300,0.833300,0.833300,576000.000000
2007-01-18,0.833300,0.833300,0.791700,0.791700,205200.000000
2007-01-19,0.791700,0.833300,0.791700,0.791700,69600.000000
2007-01-22,0.791700,0.833300,0.791700,0.833300,336000.000000
2007-01-23,0.791700,0.791700,0.791700,0.791700,360000.000000
2007-01-24,0.791700,0.833300,0.791700,0.791700,7092000.000000
2007-01-25,0.833300,0.833300,0.791700,0.791700,1860000.000000
2007-01-26,0.791700,0.791700,0.791700,0.791700,636000.000000
2007-01-29,0.791700,0.791700,0.750000,0.750000,588000.000000
2007-01-30,0.791700,0.791700,0.750000,0.791700,180000.000000
2007-01-31,0.791700,0.791700,0.750000,0.750000,504000.000000
2007-02-01,0.791700,0.791700,0.791700,0.791700,960000.000000
2007-02-02,0.833300,0.833300,0.833300,0.833300,1104000.000000
2007-02-05,0.833300,0.833300,0.833300,0.833300,3000000.000000
2007-02-06,0.833300,0.833300,0.833300,0.833300,2388000.000000
2007-02-07,0.833300,0.916700,0.833300,0.916700,4572000.000000
2007-02-08,0.916700,0.916700,0.833300,0.833300,2400000.000000
2007-02-09,0.833300,0.833300,0.833300,0.833300,672000.000000
2007-02-12,0.916700,0.916700,0.833300,0.833300,1380000.000000
2007-02-13,1.000000,1.083300,1.000000,1.000000,11124000.000000
2007-02-14,1.000000,1.166700,1.000000,1.083300,13074000.000000
2007-02-15,1.083300,1.166700,1.083300,1.083300,6354000.000000
2007-02-16,1.083300,1.166700,1.000000,1.083300,6681600.000000
2007-02-19,1.083300,1.083300,1.083300,1.083300,3076800.000000
2007-02-20,1.083300,1.166700,1.083300,1.166700,3868800.000000
2007-02-21,1.166700,1.166700,1.083300,1.083300,2092800.000000
2007-02-22,1.083300,1.166700,1.083300,1.083300,4644000.000000
2007-02-23,1.083300,1.166700,1.083300,1.166700,3556800.000000
2007-02-26,1.166700,1.166700,1.083300,1.083300,5390400.000000
2007-02-27,1.083300,1.166700,1.083300,1.083300,2869200.000000
2007-02-28,1.000000,1.000000,0.916700,1.000000,5572800.000000
2007-03-01,1.083300,1.083300,0.916700,1.000000,3121200.000000
2007-03-02,1.000000,1.000000,0.916700,1.000000,4225200.000000
2007-03-05,0.916700,0.916700,0.916700,0.916700,1748400.000000
2007-03-06,0.833300,0.916700,0.833300,0.916700,1098000.000000
2007-03-07,1.000000,1.000000,0.916700,0.916700,1309200.000000
2007-03-08,0.916700,0.916700,0.833300,0.833300,612000.000000
2007-03-09,0.916700,0.916700,0.916700,0.916700,852000.000000
2007-03-12,0.916700,1.000000,0.916700,1.000000,486000.000000
2007-03-13,0.916700,1.000000,0.916700,0.916700,174000.000000
2007-03-14,0.916700,0.916700,0.916700,0.916700,2210400.000000
2007-03-15,0.916700,0.916700,0.916700,0.916700,1159200.000000
2007-03-16,0.916700,0.916700,0.916700,0.916700,994800.000000
2007-03-19,1.083300,1.166700,1.083300,1.083300,11102400.000000
2007-03-20,1.166700,1.166700,1.083300,1.083300,4749600.000000
2007-03-21,1.083300,1.333300,1.000000,1.333300,29517600.000000
2007-03-22,1.333300,1.333300,1.166700,1.166700,12742800.000000
2007-03-23,1.166700,1.250000,1.166700,1.250000,13176000.000000
2007-03-26,1.250000,1.333300,1.250000,1.250000,12336000.000000
2007-03-27,1.250000,1.250000,1.166700,1.250000,655560.000000
2007-03-28,1.250000,1.250000,1.166700,1.166700,12943199.000000
2007-03-29,1.166700,1.166700,1.166700,1.166700,6058800.000000
2007-03-30,1.166700,1.250000,1.166700,1.166700,4916400.000000
2007-04-02,1.250000,1.250000,1.166700,1.166700,5511600.000000
2007-04-03,1.250000,1.333300,1.166700,1.333300,9312000.000000
2007-04-04,1.250000,1.416700,1.250000,1.416700,28906800.000000
2007-04-10,1.416700,1.500000,1.333300,1.416700,10810800.000000
2007-04-11,1.416700,1.500000,1.333300,1.333300,14073600.000000
2007-04-12,1.416700,1.416700,1.083300,1.250000,33536400.000000
2007-04-13,1.250000,1.250000,1.083300,1.083300,16732800.000000
2007-04-16,1.083300,1.083300,1.000000,1.000000,9265200.000000
2007-04-17,1.000000,1.083300,1.000000,1.083300,2030400.000000
2007-04-18,1.083300,1.083300,1.000000,1.083300,177600.000000
2007-04-19,1.000000,1.083300,1.000000,1.083300,1891200.000000
2007-04-20,1.000000,1.083300,1.000000,1.000000,1504800.000000
2007-04-23,1.000000,1.083300,1.000000,1.083300,6843601.000000
2007-04-24,1.083300,1.083300,1.083300,1.083300,2826000.000000
2007-04-25,1.083300,1.083300,1.083300,1.083300,295200.000000
2007-04-26,1.000000,1.083300,1.000000,1.083300,4467600.000000
2007-04-27,1.000000,1.000000,1.000000,1.000000,2911200.000000
2007-04-30,1.000000,1.000000,1.000000,1.000000,1632000.000000
2007-05-02,1.000000,1.000000,1.000000,1.000000,321600.000000
2007-05-03,1.000000,1.000000,1.000000,1.000000,1062000.000000
2007-05-04,1.000000,1.083300,1.000000,1.083300,498000.000000
2007-05-07,1.000000,1.083300,1.000000,1.000000,907200.000000
2007-05-08,1.000000,1.000000,0.916700,1.000000,6570001.000000
2007-05-09,1.000000,1.000000,1.000000,1.000000,36000.000000
2007-05-10,0.916700,1.000000,0.916700,0.916700,1041600.000000
2007-05-11,0.916700,1.000000,0.916700,1.000000,8212800.000000
2007-05-15,1.000000,1.000000,0.916700,0.916700,2990400.000000
2007-05-16,1.000000,1.000000,1.000000,1.000000,2882400.000000
2007-05-17,1.000000,1.000000,1.000000,1.000000,872400.000000
2007-05-18,1.000000,1.000000,0.916700,1.000000,930000.000000
2007-05-21,1.000000,1.000000,1.000000,1.000000,3722400.000000
2007-05-22,1.000000,1.000000,1.000000,1.000000,2547600.000000
2007-05-23,1.000000,1.083300,1.000000,1.083300,12213600.000000
2007-05-24,1.083300,1.166700,1.083300,1.083300,4468800.000000
2007-05-25,1.083300,1.083300,1.083300,1.083300,1356000.000000
2007-05-28,1.083300,1.083300,1.083300,1.083300,5250000.000000
2007-05-29,1.083300,1.166700,1.083300,1.083300,2838000.000000
2007-05-30,1.083300,1.083300,1.000000,1.083300,2295600.000000
2007-05-31,1.083300,1.083300,1.083300,1.083300,192000.000000
2007-06-01,1.083300,1.083300,1.083300,1.083300,3945600.000000
2007-06-04,1.083300,1.083300,1.083300,1.083300,854400.000000
2007-06-05,1.083300,1.083300,1.000000,1.083300,1610400.000000
2007-06-06,1.083300,1.083300,1.000000,1.083300,229200.000000
2007-06-07,1.083300,1.083300,1.000000,1.000000,625200.000000
2007-06-08,1.083300,1.166700,1.000000,1.083300,4083600.000000
2007-06-12,1.166700,1.166700,1.083300,1.083300,2247600.000000
2007-06-13,1.083300,1.166700,1.083300,1.083300,5720400.000000
2007-06-14,1.083300,1.166700,1.083300,1.166700,3338400.000000
2007-06-15,1.083300,1.166700,1.083300,1.083300,3854400.000000
2007-06-18,1.166700,1.166700,1.083300,1.083300,891600.000000
2007-06-19,1.083300,1.083300,1.000000,1.083300,2978400.000000
2007-06-20,1.083300,1.083300,1.000000,1.083300,913200.000000
2007-06-21,1.083300,1.083300,1.000000,1.083300,3132000.000000
2007-06-22,1.083300,1.166700,1.000000,1.083300,5258400.000000
2007-06-25,1.083300,1.166700,1.083300,1.166700,1897200.000000
2007-06-26,1.083300,1.083300,1.083300,1.083300,4062000.000000
2007-06-27,1.083300,1.083300,1.000000,1.083300,880800.000000
2007-06-28,1.083300,1.083300,1.083300,1.083300,445200.000000
2007-06-29,1.000000,1.083300,1.000000,1.083300,348000.000000
2007-07-02,1.083300,1.083300,1.000000,1.000000,4345200.000000
2007-07-03,1.000000,1.000000,1.000000,1.000000,2296800.000000
2007-07-04,1.000000,1.000000,1.000000,1.000000,74400.000000
2007-07-05,1.000000,1.000000,1.000000,1.000000,333600.000000
2007-07-06,1.000000,1.000000,1.000000,1.000000,302400.000000
2007-07-09,1.000000,1.000000,1.000000,1.000000,852000.000000
2007-07-10,1.083300,1.083300,1.083300,1.083300,12000.000000
2007-07-11,1.000000,1.000000,1.000000,1.000000,1020000.000000
2007-07-12,1.000000,1.000000,1.000000,1.000000,607200.000000
2007-07-13,1.083300,1.250000,1.000000,1.166700,26737200.000000
2007-07-16,1.166700,1.250000,1.083300,1.083300,8629201.000000
2007-07-17,1.083300,1.166700,1.083300,1.083300,4459200.000000
2007-07-18,1.083300,1.166700,1.083300,1.083300,3463200.000000
2007-07-19,1.083300,1.083300,1.000000,1.000000,4538400.000000
2007-07-20,1.083300,1.083300,1.000000,1.000000,187200.000000
2007-07-23,1.083300,1.166700,1.000000,1.083300,4658400.000000
2007-07-24,1.083300,1.166700,1.083300,1.083300,2053200.000000
2007-07-25,1.083300,1.083300,1.000000,1.083300,284400.000000
2007-07-26,1.083300,1.083300,1.000000,1.083300,135360.000000
2007-07-27,1.000000,1.000000,1.000000,1.000000,885600.000000
2007-07-30,1.000000,1.083300,1.000000,1.000000,2095200.000000
2007-07-31,1.083300,1.083300,1.000000,1.000000,837600.000000
2007-08-01,1.000000,1.000000,1.000000,1.000000,1060800.000000
2007-08-02,1.000000,1.000000,0.916700,0.916700,4378800.000000
2007-08-03,0.916700,0.916700,0.750000,0.791700,4869600.000000
2007-08-06,0.791700,0.791700,0.625000,0.791700,3672000.000000
2007-08-07,0.833300,0.916700,0.833300,0.833300,2532000.000000
2007-08-08,0.833300,0.833300,0.833300,0.833300,780000.000000
2007-08-09,0.916700,0.916700,0.916700,0.916700,516000.000000
2007-08-10,0.833300,0.833300,0.791700,0.833300,2421600.000000
2007-08-13,0.833300,0.833300,0.791700,0.791700,636000.000000
2007-08-14,0.833300,0.833300,0.833300,0.833300,1260000.000000
2007-08-15,0.791700,0.791700,0.791700,0.791700,660000.000000
2007-08-16,0.750000,0.750000,0.666700,0.708300,3048000.000000
2007-08-17,0.750000,0.750000,0.708300,0.708300,1476000.000000
2007-08-21,0.791700,0.833300,0.791700,0.791700,1524000.000000
2007-08-22,0.791700,0.791700,0.750000,0.750000,120000.000000
2007-08-23,0.833300,0.833300,0.791700,0.791700,660000.000000
2007-08-24,0.833300,0.833300,0.791700,0.791700,324000.000000
2007-08-30,0.833300,0.833300,0.791700,0.791700,240000.000000
2007-08-31,0.791700,0.791700,0.791700,0.791700,492000.000000
2007-09-03,0.833300,0.833300,0.791700,0.791700,324000.000000
2007-09-04,0.791700,0.833300,0.791700,0.833300,540000.000000
2007-09-06,0.833300,0.833300,0.833300,0.833300,456000.000000
2007-09-07,0.833300,0.833300,0.833300,0.833300,468000.000000
2007-09-10,0.791700,0.791700,0.791700,0.791700,480000.000000
2007-09-11,0.791700,0.791700,0.791700,0.791700,24000.000000
2007-09-12,0.833300,0.833300,0.833300,0.833300,696000.000000
2007-09-13,0.833300,0.833300,0.833300,0.833300,552000.000000
2007-09-14,0.833300,0.833300,0.833300,0.833300,360000.000000
2007-09-17,0.833300,0.833300,0.791700,0.833300,540000.000000
2007-09-18,0.833300,0.833300,0.833300,0.833300,264000.000000
2007-09-19,0.833300,0.833300,0.833300,0.833300,516000.000000
2007-09-20,0.833300,0.833300,0.833300,0.833300,912000.000000
2007-09-21,0.833300,0.916700,0.833300,0.916700,4428000.000000
2007-09-24,1.000000,1.000000,0.916700,0.916700,189600.000000
2007-09-25,0.916700,0.916700,0.916700,0.916700,1910400.000000
2007-09-26,0.916700,0.916700,0.916700,0.916700,872400.000000
2007-09-27,0.916700,0.916700,0.916700,0.916700,63600.000000
2007-09-28,0.916700,0.916700,0.916700,0.916700,304800.000000
2007-10-01,0.916700,0.916700,0.833300,0.916700,931200.000000
2007-10-02,0.916700,0.916700,0.916700,0.916700,424800.000000
2007-10-03,0.916700,0.916700,0.916700,0.916700,1585200.000000
2007-10-04,0.916700,0.916700,0.833300,0.916700,812400.000000
2007-10-05,0.916700,1.000000,0.916700,1.000000,168000.000000
2007-10-08,0.916700,1.000000,0.916700,1.000000,2310000.000000
2007-10-09,0.916700,1.000000,0.916700,1.000000,4056000.000000
2007-10-10,0.916700,0.916700,0.916700,0.916700,60000.000000
2007-10-11,0.916700,0.916700,0.916700,0.916700,1154400.000000
2007-10-15,1.000000,1.000000,0.916700,0.916700,328800.000000
2007-10-16,0.916700,0.916700,0.916700,0.916700,160800.000000
2007-10-17,0.916700,0.916700,0.916700,0.916700,492000.000000
2007-10-18,0.916700,1.000000,0.916700,0.916700,578400.000000
2007-10-19,0.916700,0.916700,0.916700,0.916700,1364400.000000
2007-10-22,0.833300,0.833300,0.833300,0.833300,717600.000000
2007-10-23,0.833300,0.833300,0.833300,0.833300,372000.000000
2007-10-24,1.000000,1.000000,1.000000,1.000000,38400.000000
2007-10-25,0.833300,0.833300,0.833300,0.833300,216000.000000
2007-10-26,0.916700,0.916700,0.833300,0.833300,744000.000000
2007-10-30,0.833300,0.833300,0.833300,0.833300,5604000.000000
2007-10-31,0.833300,0.833300,0.833300,0.833300,72000.000000
2007-11-05,0.833300,0.833300,0.833300,0.833300,612000.000000
2007-11-06,0.833300,0.833300,0.833300,0.833300,96000.000000
2007-11-07,0.833300,0.833300,0.833300,0.833300,1716000.000000
2007-11-08,0.833300,0.833300,0.833300,0.833300,588000.000000
2007-11-09,0.833300,0.833300,0.833300,0.833300,156000.000000
2007-11-12,0.833300,0.833300,0.833300,0.833300,12000.000000
2007-11-13,0.833300,0.833300,0.833300,0.833300,24000.000000
2007-11-14,0.791700,0.791700,0.791700,0.791700,240000.000000
2007-11-15,0.833300,0.833300,0.833300,0.833300,396000.000000
2007-11-16,0.791700,0.791700,0.791700,0.791700,240000.000000
2007-11-19,0.833300,0.833300,0.791700,0.791700,132000.000000
2007-11-20,0.791700,0.791700,0.791700,0.791700,1260000.000000
2007-11-21,0.791700,0.791700,0.791700,0.791700,888000.000000
2007-11-22,0.791700,0.791700,0.750000,0.791700,132000.000000
2007-11-23,0.791700,0.833300,0.791700,0.833300,1248000.000000
2007-11-26,0.791700,0.833300,0.791700,0.833300,672000.000000
2007-11-27,0.791700,0.791700,0.791700,0.791700,60000.000000
2007-11-28,0.791700,0.791700,0.791700,0.791700,204000.000000
2007-11-29,0.791700,0.791700,0.791700,0.791700,528000.000000
2007-12-03,0.833300,0.833300,0.833300,0.833300,12000.000000
2007-12-04,0.833300,0.833300,0.833300,0.833300,588000.000000
2007-12-05,0.833300,0.833300,0.833300,0.833300,960000.000000
2007-12-06,0.833300,0.833300,0.833300,0.833300,828000.000000
2007-12-07,0.833300,0.833300,0.791700,0.791700,732000.000000
2007-12-10,0.791700,0.833300,0.791700,0.833300,168000.000000
2007-12-11,0.791700,0.791700,0.791700,0.791700,396000.000000
2007-12-12,0.833300,0.833300,0.833300,0.833300,468000.000000
2007-12-13,0.833300,0.916700,0.833300,0.833300,180000.000000
2007-12-14,0.833300,0.833300,0.833300,0.833300,36000.000000
2007-12-17,0.791700,0.791700,0.791700,0.791700,36000.000000
2007-12-18,0.791700,0.833300,0.791700,0.833300,5004000.000000
2007-12-19,0.833300,0.833300,0.791700,0.833300,372000.000000
2007-12-20,0.791700,0.791700,0.791700,0.791700,240000.000000
2007-12-21,0.791700,0.916700,0.791700,0.833300,144648000.000000
2007-12-26,0.916700,0.916700,0.916700,0.916700,108000.000000
2007-12-27,0.916700,0.916700,0.833300,0.916700,1645200.000000
2007-12-28,0.833300,0.916700,0.833300,0.916700,532800.000000
2008-01-02,0.916700,0.916700,0.833300,0.833300,550800.000000
2008-01-03,0.833300,0.916700,0.833300,0.916700,8172000.000000
2008-01-04,0.916700,0.916700,0.833300,0.833300,338400.000000
2008-01-07,0.791700,0.791700,0.791700,0.791700,36000.000000
2008-01-08,0.791700,0.791700,0.791700,0.791700,312000.000000
2008-01-09,0.791700,0.791700,0.750000,0.791700,2496000.000000
2008-01-10,0.791700,0.791700,0.791700,0.791700,204000.000000
2008-01-11,0.833300,0.916700,0.791700,0.791700,732000.000000
2008-01-14,0.791700,0.791700,0.791700,0.791700,36000.000000
2008-01-15,0.791700,0.791700,0.791700,0.791700,72000.000000
2008-01-16,0.791700,0.791700,0.791700,0.791700,2052000.000000
2008-01-17,0.750000,0.750000,0.708300,0.750000,1260000.000000
2008-01-18,0.708300,0.708300,0.708300,0.708300,2016000.000000
2008-01-21,0.708300,0.750000,0.666700,0.750000,1188000.000000
2008-01-22,0.708300,0.708300,0.666700,0.666700,1500000.000000
2008-01-23,0.666700,0.708300,0.666700,0.708300,1536000.000000
2008-01-24,0.708300,0.708300,0.708300,0.708300,516000.000000
2008-01-25,0.750000,0.791700,0.750000,0.791700,1608000.000000
2008-01-28,0.750000,0.750000,0.708300,0.708300,96000.000000
2008-01-30,0.708300,0.708300,0.708300,0.708300,480000.000000
2008-01-31,0.708300,0.708300,0.708300,0.708300,264000.000000
2008-02-01,0.750000,0.750000,0.750000,0.750000,324000.000000
2008-02-04,0.750000,0.750000,0.750000,0.750000,228000.000000
2008-02-05,0.750000,0.750000,0.750000,0.750000,276000.000000
2008-02-06,0.750000,0.750000,0.750000,0.750000,636000.000000
2008-02-07,0.750000,0.750000,0.750000,0.750000,444000.000000
2008-02-08,0.750000,0.750000,0.750000,0.750000,156000.000000
2008-02-11,0.750000,0.750000,0.708300,0.708300,876000.000000
2008-02-12,0.708300,0.708300,0.708300,0.708300,48000.000000
2008-02-13,0.708300,0.708300,0.708300,0.708300,876000.000000
2008-02-14,0.708300,0.708300,0.708300,0.708300,240000.000000
2008-02-18,0.708300,0.708300,0.708300,0.708300,60000.000000
2008-02-19,0.708300,0.708300,0.708300,0.708300,216000.000000
2008-02-20,0.708300,0.708300,0.708300,0.708300,168000.000000
2008-02-22,0.708300,0.708300,0.666700,0.666700,180000.000000
2008-02-26,0.666700,0.666700,0.666700,0.666700,36000.000000
2008-02-28,0.666700,0.666700,0.666700,0.666700,564000.000000
2008-03-03,0.708300,0.708300,0.708300,0.708300,60000.000000
2008-03-05,0.708300,0.708300,0.708300,0.708300,312000.000000
2008-03-06,0.708300,0.708300,0.708300,0.708300,12000.000000
2008-03-07,0.708300,0.708300,0.708300,0.708300,372000.000000
2008-03-10,0.666700,0.666700,0.666700,0.666700,336000.000000
2008-03-12,0.666700,0.666700,0.666700,0.666700,120000.000000
2008-03-13,0.666700,0.666700,0.666700,0.666700,240000.000000
2008-03-17,0.666700,0.666700,0.666700,0.666700,36000.000000
2008-03-18,0.666700,0.666700,0.666700,0.666700,84000.000000
2008-03-24,0.708300,0.708300,0.666700,0.666700,72000.000000
2008-03-25,0.666700,0.666700,0.666700,0.666700,108000.000000
2008-03-26,0.666700,0.666700,0.666700,0.666700,372000.000000
2008-03-27,0.625000,0.625000,0.625000,0.625000,108000.000000
2008-03-28,0.625000,0.625000,0.625000,0.625000,48000.000000
2008-03-31,0.666700,0.666700,0.625000,0.625000,300000.000000
2008-04-01,0.625000,0.666700,0.625000,0.666700,168000.000000
2008-04-02,0.666700,0.666700,0.666700,0.666700,252000.000000
2008-04-08,0.708300,0.708300,0.708300,0.708300,180000.000000
2008-04-09,0.666700,0.666700,0.666700,0.666700,12000.000000
2008-04-10,0.666700,0.666700,0.666700,0.666700,12000.000000
2008-04-11,0.666700,0.666700,0.666700,0.666700,120000.000000
2008-04-18,0.666700,0.666700,0.666700,0.666700,60000.000000
2008-04-21,0.666700,0.666700,0.666700,0.666700,24000.000000
2008-04-22,0.625000,0.625000,0.625000,0.625000,132000.000000
2008-04-23,0.666700,0.666700,0.666700,0.666700,72000.000000
2008-04-25,0.666700,0.666700,0.666700,0.666700,180000.000000
2008-04-28,0.625000,0.625000,0.625000,0.625000,12000.000000
2008-04-29,0.666700,0.666700,0.666700,0.666700,12000.000000
2008-05-06,0.625000,0.625000,0.625000,0.625000,120000.000000
2008-05-07,0.625000,0.625000,0.625000,0.625000,120000.000000
2008-05-08,0.666700,0.666700,0.666700,0.666700,24000.000000
2008-05-09,0.666700,0.666700,0.666700,0.666700,276000.000000
2008-05-12,0.666700,0.666700,0.666700,0.666700,72000.000000
2008-05-13,0.666700,0.666700,0.666700,0.666700,252000.000000
2008-05-16,0.625000,0.625000,0.625000,0.625000,480000.000000
2008-05-20,0.666700,0.666700,0.666700,0.666700,108000.000000
2008-05-27,0.625000,0.625000,0.625000,0.625000,252000.000000
2008-05-29,0.625000,0.625000,0.625000,0.625000,120000.000000
2008-06-03,0.625000,0.625000,0.625000,0.625000,36000.000000
2008-06-10,0.625000,0.625000,0.625000,0.625000,48000.000000
2008-06-11,0.625000,0.666700,0.625000,0.666700,36000.000000
2008-06-12,0.625000,0.625000,0.625000,0.625000,324000.000000
2008-06-19,0.583300,0.583300,0.583300,0.583300,24000.000000
2008-06-24,0.625000,0.625000,0.625000,0.625000,12000.000000
2008-06-26,0.625000,0.625000,0.625000,0.625000,360000.000000
2008-06-27,0.583300,0.583300,0.583300,0.583300,48000.000000
2008-06-30,0.583300,0.583300,0.583300,0.583300,84000.000000
2008-07-02,0.583300,0.583300,0.583300,0.583300,60000.000000
2008-07-03,0.583300,0.583300,0.583300,0.583300,456000.000000
2008-07-04,0.583300,0.583300,0.583300,0.583300,168000.000000
2008-07-08,0.583300,0.583300,0.583300,0.583300,240000.000000
2008-07-09,0.583300,0.791700,0.583300,0.791700,204000.000000
2008-07-10,0.583300,0.625000,0.583300,0.625000,48000.000000
2008-07-11,0.625000,0.625000,0.625000,0.625000,48000.000000
2008-07-15,0.583300,0.625000,0.583300,0.625000,132000.000000
2008-07-16,0.583300,0.583300,0.583300,0.583300,12000.000000
2008-07-17,0.583300,0.583300,0.583300,0.583300,24000.000000
2008-07-21,0.583300,0.583300,0.583300,0.583300,144000.000000
2008-07-23,0.583300,0.625000,0.583300,0.625000,156000.000000
2008-07-24,0.583300,0.583300,0.583300,0.583300,192000.000000
2008-07-25,0.625000,0.625000,0.625000,0.625000,132000.000000
2008-07-28,0.625000,0.625000,0.625000,0.625000,120000.000000
2008-07-29,0.625000,0.666700,0.625000,0.666700,816000.000000
2008-07-30,0.708300,0.791700,0.666700,0.791700,2196000.000000
2008-07-31,0.833300,0.916700,0.833300,0.833300,7872000.000000
2008-08-01,0.833300,0.916700,0.791700,0.833300,1476000.000000
2008-08-04,0.791700,0.833300,0.791700,0.833300,972000.000000
2008-08-05,0.833300,0.916700,0.791700,0.833300,444000.000000
2008-08-06,0.833300,0.916700,0.791700,0.833300,1008000.000000
2008-08-07,0.833300,0.833300,0.833300,0.833300,1260000.000000
2008-08-08,0.833300,0.833300,0.833300,0.833300,636000.000000
2008-08-11,0.833300,0.833300,0.833300,0.833300,444000.000000
2008-08-12,0.791700,0.791700,0.750000,0.750000,744000.000000
2008-08-13,0.750000,0.750000,0.750000,0.750000,24000.000000
2008-08-14,0.750000,0.791700,0.750000,0.750000,336000.000000
2008-08-15,0.791700,0.791700,0.750000,0.750000,108000.000000
2008-08-19,0.791700,0.791700,0.791700,0.791700,12000.000000
2008-08-20,0.750000,0.791700,0.708300,0.708300,492000.000000
2008-08-21,0.750000,0.791700,0.708300,0.750000,156000.000000
2008-08-22,0.750000,0.750000,0.750000,0.750000,12000.000000
2008-08-26,0.750000,0.750000,0.750000,0.750000,12000.000000
2008-08-27,0.750000,0.833300,0.750000,0.750000,276000.000000
2008-08-28,0.791700,0.791700,0.750000,0.750000,72000.000000
2008-08-29,0.791700,0.833300,0.791700,0.791700,660000.000000
2008-09-01,0.791700,0.791700,0.750000,0.750000,480000.000000
2008-09-02,0.833300,0.833300,0.750000,0.791700,84000.000000
2008-09-04,0.791700,0.791700,0.750000,0.750000,132000.000000
2008-09-05,0.750000,0.750000,0.750000,0.750000,312000.000000
2008-09-08,0.708300,0.750000,0.708300,0.750000,504000.000000
2008-09-09,0.791700,0.791700,0.750000,0.750000,36000.000000
2008-09-10,0.750000,0.791700,0.750000,0.750000,696000.000000
2008-09-11,0.750000,0.750000,0.750000,0.750000,180000.000000
2008-09-12,0.750000,0.750000,0.708300,0.750000,36000.000000
2008-09-15,0.750000,0.750000,0.708300,0.708300,192000.000000
2008-09-16,0.708300,0.708300,0.625000,0.625000,1164000.000000
2008-09-17,0.583300,0.666700,0.583300,0.625000,660000.000000
2008-09-18,0.583300,0.625000,0.583300,0.583300,468000.000000
2008-09-19,0.583300,0.583300,0.583300,0.583300,192000.000000
2008-09-22,0.625000,0.625000,0.583300,0.583300,696000.000000
2008-09-23,0.583300,0.583300,0.583300,0.583300,432000.000000
2008-09-24,0.625000,0.625000,0.625000,0.625000,168000.000000
2008-09-26,0.625000,0.625000,0.625000,0.625000,120000.000000
2008-09-29,0.625000,0.625000,0.583300,0.583300,204000.000000
2008-09-30,0.583300,0.583300,0.541700,0.541700,468000.000000
2008-10-02,0.583300,0.583300,0.583300,0.583300,612000.000000
