2013-09-06,1.740000,1.740000,1.580000,1.590000,12774000.000000
2013-09-09,1.600000,1.650000,1.480000,1.510000,10653000.000000
2013-09-10,1.520000,1.540000,1.460000,1.460000,5701000.000000
2013-09-11,1.460000,1.510000,1.340000,1.370000,17098000.000000
2013-09-12,1.340000,1.490000,1.330000,1.380000,9587000.000000
2013-09-13,1.400000,1.420000,1.380000,1.380000,1410000.000000
2013-09-16,1.400000,1.590000,1.390000,1.570000,10278000.000000
2013-09-17,1.630000,1.650000,1.450000,1.470000,11447000.000000
2013-09-18,1.460000,1.460000,1.380000,1.400000,4006000.000000
2013-09-19,1.400000,1.510000,1.400000,1.480000,5872000.000000
2013-09-20,1.480000,1.510000,1.430000,1.470000,1019000.000000
2013-09-23,1.420000,1.450000,1.390000,1.400000,1529000.000000
2013-09-24,1.440000,1.440000,1.380000,1.380000,1739000.000000
2013-09-25,1.390000,1.410000,1.370000,1.370000,460000.000000
2013-09-26,1.370000,1.400000,1.350000,1.370000,1065000.000000
2013-09-27,1.420000,1.450000,1.330000,1.350000,2137000.000000
2013-09-30,1.340000,1.340000,1.200000,1.200000,5247000.000000
2013-10-01,1.270000,1.270000,1.170000,1.220000,2181000.000000
2013-10-02,1.230000,1.250000,1.190000,1.210000,779000.000000
2013-10-03,1.230000,1.290000,1.220000,1.260000,1759000.000000
2013-10-04,1.270000,1.270000,1.210000,1.210000,1508000.000000
2013-10-07,1.210000,1.240000,1.210000,1.210000,942000.000000
2013-10-08,1.250000,1.250000,1.200000,1.220000,1059000.000000
2013-10-09,1.200000,1.330000,1.200000,1.240000,2910000.000000
2013-10-10,1.280000,1.300000,1.240000,1.270000,891000.000000
2013-10-11,1.300000,1.300000,1.230000,1.230000,1416000.000000
2013-10-14,1.230000,1.250000,1.210000,1.230000,736000.000000
2013-10-16,1.230000,1.330000,1.190000,1.230000,3417000.000000
2013-10-17,1.280000,1.290000,1.230000,1.260000,502000.000000
2013-10-18,1.240000,1.290000,1.230000,1.240000,2970000.000000
2013-10-21,1.220000,1.230000,1.170000,1.220000,5071000.000000
2013-10-22,1.190000,1.200000,1.180000,1.190000,1700000.000000
2013-10-23,1.190000,1.190000,1.170000,1.180000,800000.000000
2013-10-24,1.170000,1.180000,1.150000,1.150000,1983000.000000
2013-10-25,1.150000,1.150000,1.100000,1.120000,1449000.000000
2013-10-29,1.140000,1.140000,1.100000,1.140000,376000.000000
2013-10-30,1.150000,1.150000,1.110000,1.110000,240000.000000
2013-10-31,1.100000,1.130000,1.090000,1.120000,590000.000000
2013-11-04,1.090000,1.100000,1.060000,1.060000,989000.000000
2013-11-05,1.080000,1.090000,1.020000,1.030000,1981000.000000
2013-11-06,1.030000,1.050000,0.990000,1.050000,2024000.000000
2013-11-07,1.010000,1.030000,0.950000,0.950000,2630000.000000
2013-11-08,0.980000,1.000000,0.930000,0.950000,1084000.000000
2013-11-11,0.910000,1.000000,0.870000,1.000000,1525000.000000
2013-11-12,1.000000,1.170000,1.000000,1.160000,6015000.000000
2013-11-13,1.160000,1.250000,1.060000,1.060000,5318000.000000
2013-11-14,1.080000,1.080000,1.030000,1.040000,1413000.000000
2013-11-15,1.090000,1.090000,1.040000,1.050000,379000.000000
2013-11-18,1.060000,1.060000,1.010000,1.020000,402000.000000
2013-11-19,1.010000,1.030000,0.990000,0.990000,1241000.000000
2013-11-20,0.980000,1.000000,0.950000,0.960000,869000.000000
2013-11-21,0.940000,0.960000,0.900000,0.930000,609000.000000
2013-11-22,0.970000,0.970000,0.930000,0.960000,486000.000000
2013-11-25,0.930000,0.930000,0.900000,0.910000,360000.000000
2013-11-26,0.920000,0.970000,0.900000,0.970000,718000.000000
2013-11-27,0.970000,0.970000,0.900000,0.950000,1051000.000000
2013-11-28,0.930000,0.980000,0.930000,0.950000,362000.000000
2013-11-29,0.950000,0.970000,0.920000,0.940000,517000.000000
2013-12-02,0.940000,0.940000,0.930000,0.930000,144000.000000
2013-12-03,0.930000,0.950000,0.930000,0.940000,51000.000000
2013-12-04,0.930000,0.950000,0.920000,0.920000,762000.000000
2013-12-05,0.940000,0.940000,0.910000,0.930000,248000.000000
2013-12-06,0.910000,0.950000,0.910000,0.920000,78000.000000
2013-12-09,0.930000,0.940000,0.910000,0.910000,233000.000000
2013-12-10,0.940000,0.940000,0.910000,0.910000,604000.000000
2013-12-11,0.910000,0.910000,0.900000,0.900000,628000.000000
2013-12-12,0.930000,0.930000,0.900000,0.920000,69000.000000
2013-12-13,0.900000,0.950000,0.900000,0.940000,369000.000000
2013-12-16,0.900000,0.900000,0.900000,0.900000,172000.000000
2013-12-17,0.900000,0.930000,0.900000,0.920000,425000.000000
2013-12-18,0.900000,0.920000,0.900000,0.920000,127000.000000
2013-12-19,0.910000,0.920000,0.910000,0.910000,170000.000000
2013-12-20,0.900000,0.910000,0.900000,0.910000,220000.000000
2013-12-23,0.900000,0.900000,0.890000,0.900000,251000.000000
2013-12-26,0.900000,0.900000,0.890000,0.890000,107000.000000
2013-12-27,0.900000,0.900000,0.890000,0.890000,944000.000000
2014-01-02,0.900000,0.910000,0.890000,0.910000,140000.000000
2014-01-03,0.910000,1.050000,0.910000,0.980000,4738000.000000
2014-01-06,0.980000,1.000000,0.920000,0.950000,711000.000000
2014-01-07,0.950000,0.950000,0.930000,0.940000,391000.000000
2014-01-08,0.950000,0.970000,0.930000,0.930000,302000.000000
2014-01-09,0.930000,0.980000,0.920000,0.950000,448000.000000
2014-01-10,0.930000,0.960000,0.900000,0.940000,779000.000000
2014-01-13,0.910000,0.940000,0.900000,0.920000,283000.000000
2014-01-14,0.900000,0.940000,0.900000,0.920000,234000.000000
2014-01-15,0.940000,0.940000,0.940000,0.940000,16000.000000
2014-01-16,0.930000,0.930000,0.900000,0.930000,313000.000000
2014-01-17,0.910000,0.950000,0.910000,0.950000,272000.000000
2014-01-20,0.950000,0.970000,0.930000,0.950000,165000.000000
2014-01-21,0.970000,0.970000,0.910000,0.910000,315000.000000
2014-01-22,0.920000,0.940000,0.920000,0.940000,132000.000000
2014-01-23,0.940000,0.970000,0.930000,0.950000,1920000.000000
2014-01-24,0.960000,0.960000,0.920000,0.930000,206000.000000
2014-01-27,0.910000,0.920000,0.910000,0.920000,104000.000000
2014-01-28,0.930000,0.930000,0.910000,0.920000,166000.000000
2014-01-29,0.920000,0.930000,0.900000,0.920000,346000.000000
2014-01-30,0.910000,0.920000,0.900000,0.900000,557000.000000
2014-02-03,0.900000,0.940000,0.900000,0.910000,324000.000000
2014-02-04,0.900000,0.930000,0.900000,0.900000,180000.000000
2014-02-05,0.910000,0.930000,0.910000,0.920000,13000.000000
2014-02-06,0.920000,0.920000,0.900000,0.900000,114000.000000
2014-02-07,0.920000,0.930000,0.900000,0.900000,124000.000000
2014-02-10,0.940000,0.940000,0.900000,0.900000,33000.000000
2014-02-11,0.910000,0.930000,0.900000,0.930000,229000.000000
2014-02-12,0.900000,0.920000,0.890000,0.920000,1234000.000000
2014-02-13,0.910000,0.910000,0.910000,0.910000,10000.000000
2014-02-14,0.920000,0.930000,0.920000,0.920000,93000.000000
2014-02-17,0.910000,0.910000,0.900000,0.910000,116000.000000
2014-02-18,0.910000,0.920000,0.900000,0.900000,235000.000000
2014-02-19,0.900000,0.970000,0.900000,0.960000,1881000.000000
2014-02-20,0.950000,0.970000,0.930000,0.950000,609000.000000
2014-02-21,0.940000,0.990000,0.940000,0.990000,597000.000000
2014-02-24,0.990000,1.040000,0.990000,0.990000,1671000.000000
2014-02-25,1.000000,1.050000,1.000000,1.030000,1615000.000000
2014-02-26,1.030000,1.050000,1.000000,1.020000,1596000.000000
2014-02-27,1.020000,1.040000,1.010000,1.030000,432000.000000
2014-02-28,1.050000,1.050000,1.020000,1.030000,408000.000000
2014-03-03,1.010000,1.050000,0.980000,1.030000,1256000.000000
2014-03-04,0.990000,1.030000,0.980000,1.000000,221000.000000
2014-03-05,1.000000,1.030000,0.980000,1.030000,1167000.000000
2014-03-06,1.030000,1.040000,1.030000,1.030000,311000.000000
2014-03-07,1.000000,1.150000,1.000000,1.070000,3306000.000000
2014-03-10,1.110000,1.110000,1.060000,1.070000,255000.000000
2014-03-11,1.040000,1.070000,1.010000,1.040000,273000.000000
2014-03-12,1.020000,1.070000,1.010000,1.010000,66000.000000
2014-03-13,1.070000,1.130000,1.030000,1.120000,2597000.000000
2014-03-14,1.120000,1.140000,1.080000,1.100000,1623000.000000
2014-03-17,1.110000,1.120000,1.070000,1.100000,367000.000000
2014-03-18,1.100000,1.100000,1.060000,1.090000,378000.000000
2014-03-19,1.080000,1.080000,1.060000,1.080000,191000.000000
2014-03-20,1.070000,1.080000,1.060000,1.060000,610000.000000
2014-03-21,1.060000,1.060000,1.040000,1.040000,283000.000000
2014-03-24,1.040000,1.040000,1.020000,1.020000,691000.000000
2014-03-25,1.000000,1.040000,1.000000,1.040000,27000.000000
2014-03-26,1.010000,1.030000,1.000000,1.010000,1121000.000000
2014-03-27,1.000000,1.000000,0.990000,1.000000,216000.000000
2014-03-28,1.010000,1.020000,0.990000,1.000000,247000.000000
2014-03-31,1.000000,1.000000,1.000000,1.000000,217000.000000
2014-04-01,0.990000,1.040000,0.990000,1.020000,688000.000000
2014-04-02,1.040000,1.060000,1.020000,1.050000,2136000.000000
2014-04-03,1.050000,1.050000,1.010000,1.020000,585000.000000
2014-04-04,1.020000,1.040000,1.020000,1.040000,285000.000000
2014-04-07,1.020000,1.030000,1.000000,1.020000,794000.000000
2014-04-08,1.020000,1.060000,1.020000,1.030000,887000.000000
2014-04-10,1.030000,1.060000,1.020000,1.020000,445000.000000
2014-04-11,1.030000,1.060000,1.030000,1.040000,733000.000000
2014-04-14,1.060000,1.560000,1.040000,1.560000,25798000.000000
2014-04-15,1.850000,1.960000,1.370000,1.370000,63183000.000000
2014-04-16,1.380000,1.420000,1.290000,1.340000,8071000.000000
2014-04-21,1.340000,1.450000,1.340000,1.410000,5214000.000000
2014-04-22,1.400000,1.480000,1.400000,1.440000,3814000.000000
2014-04-23,1.440000,1.480000,1.390000,1.390000,1966000.000000
2014-04-24,1.400000,1.420000,1.350000,1.360000,1331000.000000
2014-04-25,1.350000,1.400000,1.320000,1.320000,851000.000000
2014-04-28,1.330000,1.400000,1.320000,1.370000,844000.000000
2014-04-29,1.350000,1.370000,1.310000,1.340000,427000.000000
2014-04-30,1.340000,1.430000,1.320000,1.420000,3661000.000000
2014-05-02,1.410000,1.500000,1.390000,1.390000,10192000.000000
2014-05-05,1.400000,1.400000,1.360000,1.380000,1021000.000000
2014-05-06,1.350000,1.380000,1.350000,1.380000,490000.000000
2014-05-07,1.350000,1.370000,1.340000,1.340000,2112000.000000
2014-05-08,1.340000,1.410000,1.340000,1.360000,1889000.000000
2014-05-09,1.380000,1.430000,1.360000,1.380000,2661000.000000
2014-05-12,1.390000,1.500000,1.390000,1.420000,7447000.000000
2014-05-13,1.440000,1.530000,1.430000,1.450000,5528000.000000
2014-05-14,1.460000,1.470000,1.390000,1.400000,2056000.000000
2014-05-15,1.400000,1.430000,1.350000,1.400000,1251000.000000
2014-05-16,1.400000,1.400000,1.340000,1.350000,531000.000000
2014-05-19,1.350000,1.420000,1.330000,1.350000,12073000.000000
2014-05-20,1.380000,1.460000,1.340000,1.390000,5101000.000000
2014-05-21,1.410000,1.410000,1.340000,1.350000,992000.000000
2014-05-22,1.340000,1.370000,1.340000,1.340000,1062000.000000
2014-05-23,1.340000,1.370000,1.330000,1.330000,621000.000000
2014-05-26,1.330000,1.340000,1.280000,1.300000,1533000.000000
2014-05-27,1.300000,1.330000,1.300000,1.320000,311000.000000
2014-05-28,1.300000,1.330000,1.300000,1.300000,217000.000000
2014-05-29,1.330000,1.330000,1.270000,1.280000,5089000.000000
2014-05-30,1.300000,1.300000,1.250000,1.250000,1870000.000000
2014-06-02,1.260000,1.280000,1.250000,1.280000,356000.000000
2014-06-03,1.250000,1.310000,1.250000,1.300000,449000.000000
2014-06-04,1.300000,1.350000,1.280000,1.340000,1128000.000000
2014-06-05,1.350000,1.740000,1.350000,1.540000,45129000.000000
2014-06-06,1.600000,1.610000,1.430000,1.440000,8048000.000000
2014-06-09,1.450000,1.500000,1.420000,1.450000,2924000.000000
2014-06-10,1.470000,1.570000,1.450000,1.470000,3848000.000000
2014-06-11,1.470000,1.550000,1.470000,1.520000,2385000.000000
2014-06-13,1.520000,1.530000,1.470000,1.520000,734000.000000
2014-06-16,1.510000,1.570000,1.500000,1.500000,2699000.000000
2014-06-17,1.480000,1.530000,1.440000,1.440000,1997000.000000
2014-06-18,1.440000,1.490000,1.370000,1.390000,3422000.000000
2014-06-19,1.390000,1.410000,1.380000,1.390000,1628000.000000
2014-06-20,1.370000,1.390000,1.360000,1.360000,1450000.000000
2014-06-23,1.360000,1.420000,1.360000,1.390000,1993000.000000
2014-06-24,1.410000,1.450000,1.380000,1.380000,4132000.000000
2014-06-25,1.380000,1.400000,1.370000,1.390000,734000.000000
2014-06-26,1.400000,1.400000,1.370000,1.380000,555000.000000
2014-06-27,1.360000,1.400000,1.360000,1.400000,468000.000000
2014-06-30,1.400000,1.420000,1.360000,1.380000,1133000.000000
2014-07-01,1.380000,1.400000,1.360000,1.360000,516000.000000
2014-07-02,1.360000,1.420000,1.360000,1.370000,1188000.000000
2014-07-03,1.380000,1.400000,1.370000,1.370000,1526000.000000
2014-07-04,1.400000,1.420000,1.330000,1.350000,4507000.000000
2014-07-07,1.350000,1.350000,1.320000,1.340000,1729000.000000
2014-07-08,1.340000,1.360000,1.320000,1.330000,705000.000000
2014-07-09,1.330000,1.360000,1.320000,1.330000,634000.000000
2014-07-10,1.340000,1.350000,1.330000,1.330000,230000.000000
2014-07-11,1.320000,1.330000,1.310000,1.320000,394000.000000
2014-07-14,1.340000,1.350000,1.310000,1.320000,192000.000000
2014-07-15,1.310000,1.310000,1.310000,1.310000,357000.000000
2014-07-17,1.300000,1.310000,1.290000,1.290000,718000.000000
2014-07-18,1.280000,1.290000,1.250000,1.260000,554000.000000
2014-07-21,1.280000,1.300000,1.270000,1.280000,343000.000000
2014-07-22,1.280000,1.330000,1.270000,1.290000,551000.000000
2014-07-23,1.290000,1.340000,1.280000,1.280000,447000.000000
2014-07-24,1.300000,1.300000,1.300000,1.300000,68000.000000
2014-07-25,1.300000,1.300000,1.270000,1.270000,229000.000000
2014-07-28,1.270000,1.300000,1.200000,1.260000,1856000.000000
2014-07-30,1.220000,1.220000,1.180000,1.200000,1679000.000000
2014-07-31,1.180000,1.210000,1.180000,1.190000,386000.000000
2014-08-01,1.180000,1.220000,1.160000,1.210000,440000.000000
2014-08-04,1.190000,1.230000,1.190000,1.210000,476000.000000
2014-08-05,1.200000,1.240000,1.200000,1.230000,242000.000000
2014-08-06,1.250000,1.350000,1.250000,1.270000,3633000.000000
2014-08-07,1.300000,1.310000,1.270000,1.270000,472000.000000
2014-08-08,1.290000,1.290000,1.240000,1.250000,1406000.000000
2014-08-11,1.250000,1.270000,1.240000,1.240000,227000.000000
2014-08-12,1.290000,1.290000,1.220000,1.260000,723000.000000
2014-08-13,1.230000,1.270000,1.220000,1.260000,46000.000000
2014-08-14,1.270000,1.270000,1.230000,1.240000,141000.000000
2014-08-15,1.250000,1.250000,1.210000,1.240000,208000.000000
2014-08-18,1.230000,1.230000,1.210000,1.210000,122000.000000
2014-08-19,1.220000,1.220000,1.170000,1.180000,1150000.000000
2014-08-20,1.180000,1.180000,1.150000,1.150000,1692000.000000
2014-08-22,1.150000,1.150000,1.140000,1.140000,159000.000000
2014-08-26,1.160000,1.170000,1.120000,1.140000,372000.000000
2014-08-27,1.120000,1.160000,1.110000,1.140000,238000.000000
2014-08-28,1.150000,1.160000,1.120000,1.160000,303000.000000
2014-08-29,1.170000,1.240000,1.170000,1.210000,1133000.000000
2014-09-01,1.210000,1.210000,1.170000,1.190000,75000.000000
2014-09-02,1.190000,1.190000,1.160000,1.190000,505000.000000
2014-09-03,1.170000,1.290000,1.150000,1.230000,1342000.000000
2014-09-04,1.230000,1.230000,1.230000,1.230000,29000.000000
2014-09-05,1.200000,1.230000,1.190000,1.200000,395000.000000
2014-09-08,1.230000,1.230000,1.190000,1.190000,227000.000000
2014-09-09,1.180000,1.220000,1.180000,1.190000,131000.000000
2014-09-10,1.180000,1.200000,1.180000,1.190000,374000.000000
2014-09-11,1.220000,1.220000,1.180000,1.200000,107000.000000
2014-09-12,1.200000,1.200000,1.180000,1.180000,663000.000000
2014-09-15,1.170000,1.170000,1.160000,1.160000,572000.000000
2014-09-16,1.200000,1.220000,1.160000,1.190000,1097000.000000
2014-09-17,1.230000,1.360000,1.220000,1.240000,16804000.000000
2014-09-18,1.300000,1.300000,1.220000,1.240000,2062000.000000
2014-09-22,1.240000,1.260000,1.220000,1.220000,442000.000000
2014-09-23,1.210000,1.250000,1.210000,1.230000,443000.000000
2014-09-24,1.250000,1.470000,1.250000,1.360000,18500000.000000
2014-09-25,1.400000,1.440000,1.320000,1.320000,4953000.000000
2014-09-26,1.320000,1.340000,1.280000,1.310000,1189000.000000
2014-09-29,1.310000,1.310000,1.290000,1.290000,430000.000000
2014-09-30,1.290000,1.310000,1.270000,1.290000,703000.000000
2014-10-01,1.290000,1.290000,1.260000,1.260000,374000.000000
2014-10-02,1.250000,1.250000,1.230000,1.240000,961000.000000
2014-10-03,1.240000,1.280000,1.220000,1.280000,302000.000000
2014-10-07,1.280000,1.280000,1.240000,1.260000,302000.000000
2014-10-08,1.280000,1.280000,1.230000,1.230000,673000.000000
2014-10-09,1.240000,1.270000,1.230000,1.240000,520000.000000
2014-10-10,1.240000,1.300000,1.240000,1.280000,3064000.000000
2014-10-13,1.290000,1.290000,1.230000,1.230000,496000.000000
2014-10-14,1.230000,1.290000,1.220000,1.220000,554000.000000
2014-10-15,1.250000,1.270000,1.230000,1.250000,42000.000000
2014-10-16,1.250000,1.250000,1.230000,1.230000,163000.000000
2014-10-17,1.220000,1.260000,1.220000,1.250000,257000.000000
2014-10-20,1.270000,1.270000,1.220000,1.220000,344000.000000
2014-10-21,1.220000,1.240000,1.210000,1.210000,1141000.000000
2014-10-22,1.220000,1.250000,1.220000,1.230000,274000.000000
2014-10-23,1.250000,1.260000,1.220000,1.220000,273000.000000
2014-10-24,1.220000,1.250000,1.210000,1.240000,253000.000000
2014-10-27,1.210000,1.230000,1.210000,1.230000,756000.000000
2014-10-28,1.240000,1.250000,1.220000,1.240000,813000.000000
2014-10-29,1.250000,1.250000,1.220000,1.230000,607000.000000
2014-10-30,1.220000,1.250000,1.220000,1.220000,1007000.000000
2014-10-31,1.260000,1.340000,1.240000,1.280000,1572000.000000
2014-11-03,1.280000,1.300000,1.270000,1.290000,376000.000000
2014-11-04,1.290000,1.300000,1.260000,1.300000,814000.000000
2014-11-05,1.300000,1.350000,1.280000,1.350000,4238000.000000
2014-11-06,1.370000,1.440000,1.350000,1.380000,14464000.000000
2014-11-07,1.370000,1.370000,1.320000,1.340000,1049000.000000
2014-11-10,1.340000,1.380000,1.340000,1.380000,1500000.000000
2014-11-11,1.390000,1.500000,1.360000,1.470000,13897000.000000
2014-11-12,1.500000,1.620000,1.460000,1.460000,27782000.000000
2014-11-13,1.480000,1.520000,1.470000,1.510000,7847000.000000
2014-11-14,1.550000,1.590000,1.520000,1.530000,10478000.000000
2014-11-17,1.530000,1.560000,1.420000,1.420000,5632000.000000
2014-11-18,1.450000,1.460000,1.340000,1.350000,8101000.000000
2014-11-19,1.350000,1.400000,1.300000,1.320000,8272000.000000
2014-11-20,1.340000,1.340000,1.300000,1.310000,3303000.000000
2014-11-21,1.300000,1.340000,1.270000,1.290000,4292000.000000
2014-11-24,1.270000,1.300000,1.240000,1.240000,3431000.000000
2014-11-25,1.250000,1.300000,1.250000,1.290000,1660000.000000
2014-11-26,1.300000,1.310000,1.230000,1.250000,2595000.000000
2014-11-27,1.250000,1.280000,1.220000,1.240000,757000.000000
2014-11-28,1.230000,1.270000,1.230000,1.270000,341000.000000
2014-12-01,1.260000,1.260000,1.210000,1.250000,1040000.000000
2014-12-02,1.220000,1.250000,1.220000,1.230000,537000.000000
2014-12-03,1.210000,1.230000,1.190000,1.190000,2691000.000000
2014-12-04,1.190000,1.230000,1.190000,1.200000,967000.000000
2014-12-05,1.180000,1.200000,1.180000,1.180000,454000.000000
2014-12-09,1.230000,1.230000,1.180000,1.180000,738000.000000
2014-12-10,1.180000,1.180000,1.160000,1.170000,985000.000000
2014-12-11,1.190000,1.190000,1.110000,1.130000,692000.000000
2014-12-12,1.180000,1.180000,1.140000,1.150000,284000.000000
2014-12-15,1.130000,1.160000,1.130000,1.160000,249000.000000
2014-12-16,1.160000,1.180000,1.150000,1.170000,340000.000000
2014-12-17,1.160000,1.170000,1.140000,1.140000,295000.000000
2014-12-18,1.130000,1.170000,1.110000,1.110000,693000.000000
2014-12-19,1.150000,1.150000,1.140000,1.140000,8000.000000
2014-12-22,1.140000,1.160000,1.140000,1.150000,269000.000000
2014-12-23,1.150000,1.160000,1.150000,1.150000,226000.000000
2014-12-29,1.170000,1.170000,1.100000,1.150000,672000.000000
2015-01-05,1.160000,1.170000,1.140000,1.160000,109000.000000
2015-01-06,1.140000,1.180000,1.140000,1.160000,422000.000000
2015-01-07,1.160000,1.200000,1.160000,1.190000,430000.000000
2015-01-08,1.200000,1.260000,1.200000,1.200000,1603000.000000
2015-01-09,1.260000,1.270000,1.170000,1.190000,3080000.000000
2015-01-12,1.200000,1.200000,1.180000,1.190000,550000.000000
2015-01-13,1.190000,1.220000,1.160000,1.220000,1580000.000000
2015-01-14,1.220000,1.230000,1.190000,1.200000,759000.000000
2015-01-19,1.220000,1.220000,1.200000,1.210000,224000.000000
2015-01-20,1.200000,1.200000,1.180000,1.180000,557000.000000
2015-01-21,1.200000,1.200000,1.180000,1.180000,415000.000000
2015-01-22,1.190000,1.200000,1.160000,1.200000,458000.000000
2015-01-23,1.200000,1.200000,1.160000,1.200000,139000.000000
2015-01-26,1.160000,1.190000,1.150000,1.160000,528000.000000
2015-01-27,1.160000,1.190000,1.140000,1.190000,387000.000000
2015-01-28,1.140000,1.170000,1.110000,1.140000,316000.000000
2015-01-29,1.140000,1.150000,1.120000,1.120000,523000.000000
2015-01-30,1.130000,1.150000,1.120000,1.120000,208000.000000
2015-02-02,1.120000,1.140000,1.120000,1.140000,115000.000000
2015-02-03,1.140000,1.150000,1.110000,1.110000,670000.000000
2015-02-04,1.120000,1.150000,1.120000,1.140000,242000.000000
2015-02-05,1.150000,1.150000,1.100000,1.110000,2381000.000000
2015-02-06,1.140000,1.140000,1.060000,1.080000,2314000.000000
2015-02-09,1.090000,1.090000,1.020000,1.040000,1128000.000000
2015-02-10,1.050000,1.050000,1.040000,1.040000,454000.000000
2015-02-11,1.020000,1.040000,1.020000,1.040000,183000.000000
2015-02-12,1.040000,1.050000,1.010000,1.050000,385000.000000
2015-02-13,1.040000,1.060000,1.030000,1.050000,329000.000000
2015-02-16,1.030000,1.050000,1.020000,1.050000,218000.000000
2015-02-17,1.050000,1.080000,1.040000,1.040000,253000.000000
2015-02-18,1.030000,1.070000,1.030000,1.050000,1248000.000000
2015-02-20,1.030000,1.050000,1.000000,1.010000,2188000.000000
2015-02-23,1.030000,1.030000,1.010000,1.020000,748000.000000
2015-02-24,1.030000,1.100000,1.030000,1.080000,1502000.000000
2015-02-25,1.090000,1.090000,1.050000,1.080000,495000.000000
2015-02-26,1.080000,1.100000,1.060000,1.080000,73000.000000
2015-02-27,1.060000,1.090000,1.060000,1.090000,170000.000000
2015-03-02,1.050000,1.090000,1.010000,1.040000,1759000.000000
2015-03-03,1.070000,1.070000,1.020000,1.040000,157000.000000
2015-03-04,1.050000,1.050000,1.030000,1.050000,98000.000000
2015-03-05,1.050000,1.060000,1.030000,1.060000,248000.000000
2015-03-06,1.060000,1.080000,1.030000,1.060000,249000.000000
2015-03-09,1.070000,1.070000,1.030000,1.060000,53000.000000
2015-03-10,1.030000,1.070000,1.020000,1.060000,1481000.000000
2015-03-11,1.050000,1.050000,1.030000,1.030000,16000.000000
2015-03-12,1.020000,1.050000,1.020000,1.050000,90000.000000
2015-03-13,1.050000,1.060000,1.030000,1.060000,141000.000000
2015-03-16,1.030000,1.050000,1.020000,1.050000,537000.000000
2015-03-17,1.010000,1.060000,1.010000,1.050000,120000.000000
2015-03-18,1.020000,1.030000,1.020000,1.030000,45000.000000
2015-03-19,1.040000,1.040000,1.020000,1.040000,29000.000000
2015-03-20,1.040000,1.070000,1.030000,1.040000,107000.000000
2015-03-23,1.050000,1.050000,1.030000,1.030000,47000.000000
2015-03-24,1.030000,1.140000,1.030000,1.100000,2068000.000000
2015-03-25,1.080000,1.110000,1.050000,1.080000,530000.000000
2015-03-26,1.060000,1.100000,1.050000,1.100000,95000.000000
2015-03-27,1.100000,1.110000,1.060000,1.100000,596000.000000
2015-03-30,1.100000,1.100000,1.090000,1.090000,14000.000000
2015-03-31,1.090000,1.090000,1.050000,1.090000,206000.000000
2015-04-01,1.100000,1.100000,1.050000,1.090000,46000.000000
2015-04-06,1.060000,1.100000,1.050000,1.090000,105000.000000
2015-04-07,1.100000,1.100000,1.080000,1.100000,332000.000000
2015-04-08,1.090000,1.100000,1.050000,1.100000,51000.000000
2015-04-10,1.050000,1.080000,1.050000,1.050000,408000.000000
2015-04-13,1.050000,1.080000,1.050000,1.080000,328000.000000
2015-04-14,1.050000,1.050000,1.040000,1.040000,201000.000000
2015-04-15,1.040000,1.080000,1.040000,1.040000,213000.000000
2015-04-16,1.030000,1.080000,1.030000,1.030000,55000.000000
2015-04-17,1.030000,1.070000,1.030000,1.070000,29000.000000
2015-04-20,1.030000,1.060000,1.030000,1.060000,12000.000000
2015-04-21,1.050000,1.060000,1.040000,1.040000,205000.000000
2015-04-22,1.040000,1.040000,1.000000,1.010000,788000.000000
2015-04-23,1.010000,1.040000,1.010000,1.040000,94000.000000
2015-04-24,1.020000,1.040000,1.020000,1.040000,11000.000000
2015-04-27,1.020000,1.030000,1.000000,1.010000,1337000.000000
2015-04-28,1.010000,1.020000,1.010000,1.020000,152000.000000
2015-04-29,1.020000,1.030000,1.000000,1.010000,549000.000000
2015-04-30,1.000000,1.020000,0.990000,0.990000,524000.000000
2015-05-04,0.990000,0.990000,0.990000,0.990000,236000.000000
2015-05-05,1.000000,1.030000,1.000000,1.000000,35000.000000
2015-05-06,1.000000,1.000000,1.000000,1.000000,67000.000000
2015-05-08,1.000000,1.000000,0.990000,0.990000,120000.000000
2015-05-11,1.000000,1.000000,0.970000,0.970000,460000.000000
2015-05-12,0.960000,0.980000,0.960000,0.980000,140000.000000
2015-05-13,0.970000,1.010000,0.970000,1.010000,38000.000000
2015-05-14,0.980000,0.980000,0.980000,0.980000,40000.000000
2015-05-15,0.980000,0.990000,0.980000,0.980000,70000.000000
2015-05-19,0.980000,0.980000,0.980000,0.980000,146000.000000
2015-05-20,0.970000,0.990000,0.970000,0.980000,160000.000000
2015-05-21,0.980000,1.000000,0.940000,0.950000,1376000.000000
2015-05-22,0.940000,0.960000,0.880000,0.920000,3274000.000000
2015-05-25,0.900000,0.910000,0.850000,0.850000,2583000.000000
2015-05-26,0.880000,0.880000,0.850000,0.850000,2527000.000000
2015-05-27,0.830000,0.850000,0.830000,0.850000,19000.000000
2015-05-28,0.860000,0.880000,0.850000,0.850000,155000.000000
2015-05-29,0.880000,0.880000,0.870000,0.870000,48000.000000
2015-06-01,0.850000,0.880000,0.850000,0.880000,43000.000000
2015-06-02,0.880000,0.890000,0.880000,0.890000,73000.000000
2015-06-03,0.890000,0.900000,0.890000,0.900000,31000.000000
2015-06-04,0.870000,0.900000,0.860000,0.900000,181000.000000
2015-06-05,0.910000,0.910000,0.880000,0.880000,17000.000000
