2019-09-18,4.490000,4.490000,4.400000,4.480000,22000.000000
2019-09-23,4.210000,4.480000,4.210000,4.470000,6000.000000
2019-09-24,4.220000,4.450000,4.210000,4.450000,13000.000000
2019-09-25,4.260000,4.430000,4.260000,4.430000,13000.000000
2019-09-27,4.250000,4.250000,4.240000,4.240000,5000.000000
2019-09-30,4.380000,4.380000,4.240000,4.280000,53000.000000
2019-10-01,4.280000,4.280000,4.280000,4.280000,3000.000000
2019-10-02,4.450000,4.450000,4.450000,4.450000,4000.000000
2019-10-07,4.400000,4.400000,4.400000,4.400000,1000.000000
2019-10-08,4.300000,4.300000,4.260000,4.300000,8000.000000
2019-10-09,4.300000,4.300000,4.200000,4.300000,47000.000000
2019-10-11,4.300000,4.300000,4.020000,4.300000,98000.000000
2019-10-14,4.200000,4.300000,4.150000,4.300000,38000.000000
2019-10-15,4.390000,4.390000,4.160000,4.360000,57000.000000
2019-10-16,4.160000,4.160000,4.160000,4.160000,8000.000000
2019-10-17,4.130000,4.200000,4.100000,4.120000,52000.000000
2019-10-21,4.030000,4.290000,4.030000,4.290000,7000.000000
2019-10-22,4.070000,4.240000,4.070000,4.240000,610000.000000
2019-10-24,4.110000,4.110000,4.090000,4.100000,17000.000000
2019-10-28,4.120000,4.130000,4.120000,4.130000,4000.000000
2019-10-29,4.300000,4.300000,4.100000,4.280000,22000.000000
2019-10-30,4.280000,4.390000,4.110000,4.380000,101000.000000
2019-10-31,4.380000,4.380000,4.140000,4.350000,4000.000000
2019-11-04,4.150000,4.250000,4.150000,4.250000,25000.000000
2019-11-05,4.340000,4.340000,4.340000,4.340000,1000.000000
2019-11-11,4.120000,4.300000,4.120000,4.300000,10000.000000
2019-11-12,4.120000,4.120000,4.120000,4.120000,5000.000000
2019-11-13,4.120000,4.200000,4.120000,4.200000,19000.000000
2019-11-14,4.080000,4.080000,4.080000,4.080000,1000.000000
2019-11-15,4.200000,4.200000,4.200000,4.200000,1000.000000
2019-11-19,4.200000,4.300000,4.200000,4.280000,9000.000000
2019-11-20,4.100000,4.260000,4.070000,4.260000,19000.000000
2019-11-22,4.260000,4.260000,4.070000,4.250000,5000.000000
2019-11-27,4.080000,4.190000,4.060000,4.190000,13000.000000
2019-11-28,4.070000,4.100000,4.030000,4.100000,11000.000000
2019-12-02,4.010000,4.010000,3.810000,4.000000,166000.000000
2019-12-03,3.900000,4.190000,3.900000,4.100000,9000.000000
2019-12-04,4.100000,4.100000,4.100000,4.100000,2000.000000
2019-12-05,3.910000,4.090000,3.910000,4.090000,10552000.000000
2019-12-06,4.100000,4.100000,4.100000,4.100000,15000.000000
2019-12-09,3.950000,3.950000,3.920000,3.920000,15000.000000
2019-12-10,4.060000,4.060000,3.900000,3.900000,23000.000000
2019-12-11,4.000000,4.000000,4.000000,4.000000,1000.000000
2019-12-13,3.900000,3.900000,3.890000,3.890000,8000.000000
2019-12-16,4.100000,4.100000,3.900000,3.900000,11000.000000
2019-12-18,3.800000,3.960000,3.800000,3.960000,9000.000000
2019-12-19,3.780000,4.100000,3.780000,4.100000,5000.000000
2019-12-20,3.790000,3.840000,3.790000,3.800000,20000.000000
2019-12-23,3.900000,4.090000,3.900000,4.090000,15000.000000
2019-12-26,4.100000,4.100000,4.100000,4.100000,1000.000000
2019-12-27,4.100000,4.100000,4.100000,4.100000,1000.000000
2020-01-02,3.800000,4.100000,3.800000,4.100000,11000.000000
2020-01-03,4.100000,4.100000,4.100000,4.100000,19000.000000
2020-01-06,4.100000,4.280000,4.000000,4.250000,19000.000000
2020-01-07,4.260000,4.260000,4.250000,4.250000,13000.000000
2020-01-08,4.000000,4.240000,4.000000,4.240000,15000.000000
2020-01-14,4.250000,4.250000,4.250000,4.250000,2000.000000
2020-01-15,4.250000,4.250000,4.250000,4.250000,2000.000000
2020-01-21,3.860000,4.150000,3.860000,4.140000,7000.000000
2020-01-23,4.140000,4.150000,4.140000,4.150000,2000.000000
2020-01-27,4.100000,4.150000,4.100000,4.150000,3000.000000
2020-01-28,4.150000,4.150000,4.150000,4.150000,2000.000000
2020-01-30,3.860000,3.860000,3.860000,3.860000,11000.000000
2020-01-31,4.120000,4.130000,3.920000,4.090000,50000.000000
2020-02-03,3.860000,4.080000,3.850000,4.080000,20000.000000
2020-02-06,4.080000,4.090000,4.080000,4.090000,36000.000000
2020-02-07,3.870000,3.900000,3.870000,3.900000,16000.000000
2020-02-10,3.870000,4.000000,3.770000,4.000000,87000.000000
2020-02-12,3.710000,3.940000,3.000000,3.780000,455000.000000
2020-02-13,3.780000,3.780000,3.780000,3.780000,10000.000000
2020-02-14,3.740000,3.740000,3.740000,3.740000,51000.000000
2020-02-17,3.740000,3.740000,3.740000,3.740000,16000.000000
2020-02-18,3.600000,3.720000,3.600000,3.720000,19000.000000
2020-02-19,3.200000,3.550000,3.200000,3.550000,80000.000000
2020-02-20,3.500000,3.740000,3.500000,3.740000,93000.000000
2020-02-24,3.480000,3.740000,3.480000,3.740000,28000.000000
2020-02-26,3.400000,3.490000,3.400000,3.480000,35000.000000
2020-02-27,3.740000,3.740000,3.700000,3.700000,10000.000000
2020-02-28,3.520000,3.520000,3.520000,3.520000,4000.000000
2020-03-03,3.750000,3.750000,3.240000,3.240000,33000.000000
2020-03-04,3.260000,3.580000,3.260000,3.580000,25000.000000
2020-03-05,3.750000,3.750000,3.740000,3.740000,6000.000000
2020-03-09,3.740000,3.800000,3.740000,3.800000,19000.000000
2020-03-10,3.250000,3.460000,3.250000,3.460000,10000.000000
2020-03-11,3.760000,3.760000,3.250000,3.250000,9000.000000
2020-03-12,3.240000,3.240000,3.000000,3.000000,117000.000000
2020-03-13,3.300000,3.300000,3.300000,3.300000,3000.000000
2020-03-16,3.290000,3.290000,3.290000,3.290000,9000.000000
2020-03-20,2.700000,3.280000,2.700000,3.150000,24000.000000
2020-03-23,3.280000,3.280000,3.280000,3.280000,2000.000000
2020-03-24,2.730000,3.010000,2.730000,3.000000,12000.000000
2020-03-25,3.000000,3.000000,2.730000,2.730000,6000.000000
2020-03-26,2.950000,2.950000,2.950000,2.950000,3000.000000
2020-03-27,3.000000,3.000000,3.000000,3.000000,47000.000000
2020-03-30,2.990000,2.990000,2.500000,2.500000,14000.000000
2020-03-31,2.500000,2.500000,2.500000,2.500000,32000.000000
2020-04-01,2.420000,2.450000,2.020000,2.380000,350000.000000
2020-04-02,2.550000,2.550000,2.200000,2.300000,39000.000000
2020-04-03,2.300000,2.440000,2.300000,2.440000,4000.000000
2020-04-06,2.550000,2.550000,2.400000,2.440000,12000.000000
2020-04-07,2.440000,2.440000,2.440000,2.440000,13000.000000
2020-04-08,2.400000,2.450000,2.400000,2.420000,39000.000000
2020-04-13,2.630000,2.630000,2.490000,2.500000,21000.000000
2020-04-14,2.400000,2.500000,2.400000,2.500000,36000.000000
2020-04-15,2.580000,2.640000,2.030000,2.450000,150000.000000
2020-04-16,2.430000,2.430000,2.400000,2.400000,12000.000000
2020-04-17,2.400000,2.400000,2.280000,2.350000,116000.000000
2020-04-20,2.400000,2.400000,2.310000,2.310000,37000.000000
2020-04-21,2.370000,2.570000,2.260000,2.570000,74000.000000
2020-04-22,2.330000,2.560000,2.330000,2.560000,40000.000000
2020-04-23,2.560000,2.630000,2.500000,2.500000,50000.000000
2020-04-24,2.500000,2.500000,2.350000,2.350000,25000.000000
2020-04-27,2.500000,2.500000,2.400000,2.400000,27000.000000
2020-04-28,2.400000,2.400000,2.310000,2.390000,21000.000000
2020-04-29,2.470000,2.470000,2.400000,2.400000,18000.000000
2020-04-30,2.440000,2.470000,2.380000,2.450000,27000.000000
2020-05-04,2.420000,2.500000,2.420000,2.500000,61000.000000
2020-05-05,2.500000,2.500000,2.450000,2.460000,16000.000000
2020-05-06,2.580000,2.580000,2.470000,2.480000,19000.000000
2020-05-07,2.480000,2.480000,2.480000,2.480000,5000.000000
2020-05-08,2.480000,2.510000,2.480000,2.510000,54000.000000
2020-05-11,2.520000,2.580000,2.520000,2.570000,25000.000000
2020-05-12,2.580000,2.590000,2.500000,2.500000,24000.000000
2020-05-13,2.620000,2.620000,2.120000,2.320000,124000.000000
2020-05-14,2.440000,2.620000,2.400000,2.500000,43000.000000
2020-05-15,2.500000,2.500000,2.250000,2.430000,97000.000000
2020-05-18,2.430000,2.430000,2.200000,2.330000,46000.000000
2020-05-19,2.400000,2.400000,2.380000,2.380000,11000.000000
2020-05-20,2.380000,2.400000,2.380000,2.400000,20000.000000
2020-05-21,2.390000,2.460000,2.380000,2.460000,9000.000000
2020-05-22,2.400000,2.420000,2.400000,2.420000,31000.000000
2020-05-26,2.460000,2.460000,2.380000,2.430000,154000.000000
2020-05-28,2.420000,2.420000,2.420000,2.420000,30000.000000
2020-05-29,2.420000,2.460000,2.400000,2.400000,257000.000000
2020-06-01,2.210000,2.430000,2.200000,2.430000,22000.000000
2020-06-02,2.450000,2.450000,2.270000,2.450000,7000.000000
2020-06-03,2.460000,2.480000,2.450000,2.480000,81000.000000
2020-06-04,2.490000,2.550000,2.400000,2.550000,41000.000000
2020-06-05,2.600000,2.600000,2.400000,2.540000,54000.000000
2020-06-08,2.600000,2.600000,2.520000,2.600000,332000.000000
2020-06-09,2.600000,2.690000,2.550000,2.650000,52000.000000
2020-06-10,2.540000,2.550000,2.540000,2.550000,22000.000000
2020-06-11,2.600000,2.900000,2.500000,2.890000,59000.000000
2020-06-15,2.890000,2.890000,2.600000,2.750000,75000.000000
2020-06-16,2.800000,2.950000,2.750000,2.750000,59000.000000
2020-06-17,2.990000,2.990000,2.660000,2.930000,362000.000000
2020-06-18,2.990000,2.990000,2.920000,2.930000,30000.000000
2020-06-19,2.900000,2.930000,2.750000,2.930000,44000.000000
2020-06-22,2.990000,2.990000,2.700000,2.990000,31000.000000
2020-06-23,2.750000,2.980000,2.750000,2.960000,10000.000000
2020-06-24,2.900000,2.960000,2.850000,2.950000,41000.000000
2020-06-25,2.860000,2.880000,2.850000,2.850000,31000.000000
2020-06-26,2.700000,2.970000,2.700000,2.960000,20000.000000
2020-06-29,2.980000,2.980000,2.720000,2.900000,18000.000000
2020-06-30,2.900000,3.290000,2.900000,3.000000,210000.000000
2020-07-01,3.050000,3.200000,3.000000,3.000000,135000.000000
2020-07-02,3.250000,3.250000,3.000000,3.200000,21000.000000
2020-07-03,3.200000,3.200000,3.000000,3.150000,221000.000000
2020-07-06,3.170000,3.290000,3.150000,3.280000,460000.000000
2020-07-07,3.010000,3.190000,3.000000,3.190000,18000.000000
2020-07-08,3.200000,3.490000,3.020000,3.260000,112000.000000
2020-07-09,3.260000,3.300000,3.050000,3.300000,305000.000000
2020-07-10,3.120000,3.220000,3.120000,3.220000,118000.000000
2020-07-13,3.220000,3.290000,3.050000,3.050000,141000.000000
2020-07-14,3.090000,3.220000,3.080000,3.180000,43000.000000
2020-07-15,3.110000,3.240000,3.100000,3.240000,56000.000000
2020-07-16,3.300000,3.340000,3.300000,3.340000,53000.000000
2020-07-17,3.330000,3.350000,3.170000,3.280000,137000.000000
2020-07-20,3.290000,3.300000,3.170000,3.300000,11000.000000
2020-07-21,3.300000,3.400000,3.300000,3.400000,103000.000000
2020-07-22,3.400000,3.450000,3.300000,3.390000,79000.000000
2020-07-23,3.420000,3.420000,3.300000,3.400000,95000.000000
2020-07-24,3.450000,3.450000,3.300000,3.390000,118000.000000
2020-07-27,3.390000,3.390000,3.300000,3.350000,204000.000000
2020-07-28,3.370000,3.380000,3.300000,3.380000,10000.000000
2020-07-29,3.390000,3.400000,3.370000,3.380000,11000.000000
2020-07-30,3.380000,3.380000,3.300000,3.330000,100000.000000
2020-08-03,3.300000,3.400000,3.300000,3.310000,117000.000000
2020-08-04,3.420000,3.420000,3.180000,3.300000,49000.000000
2020-08-05,3.420000,3.420000,3.160000,3.180000,37000.000000
2020-08-06,3.200000,3.320000,3.120000,3.120000,95000.000000
2020-08-07,3.280000,3.380000,3.250000,3.380000,347000.000000
2020-08-10,3.380000,3.380000,3.300000,3.350000,88000.000000
2020-08-11,3.160000,3.350000,3.160000,3.190000,6000.000000
2020-08-12,3.200000,3.200000,3.200000,3.200000,3000.000000
2020-08-13,3.340000,3.340000,3.340000,3.340000,2000.000000
2020-08-14,3.360000,3.360000,3.200000,3.250000,55000.000000
2020-08-17,3.200000,3.200000,3.200000,3.200000,39000.000000
2020-08-19,3.200000,3.350000,3.200000,3.350000,4000.000000
2020-08-24,3.160000,3.300000,3.150000,3.300000,31000.000000
2020-08-25,3.130000,3.270000,3.000000,3.270000,28000.000000
2020-08-28,3.250000,3.250000,3.250000,3.250000,10000.000000
2020-09-01,3.060000,3.250000,3.060000,3.250000,19000.000000
2020-09-02,3.320000,3.320000,3.250000,3.250000,15000.000000
2020-09-07,3.250000,3.260000,3.250000,3.260000,8000.000000
2020-09-08,3.260000,3.320000,3.260000,3.310000,6000.000000
2020-09-09,3.200000,3.290000,3.200000,3.290000,2000.000000
2020-09-10,3.130000,3.290000,3.130000,3.290000,5000.000000
2020-09-14,3.300000,3.320000,3.300000,3.320000,2000.000000
2020-09-15,3.150000,3.150000,3.150000,3.150000,1000.000000
2020-09-16,3.320000,3.320000,3.320000,3.320000,2000.000000
2020-09-17,3.110000,3.110000,3.000000,3.000000,44000.000000
2020-09-18,3.290000,3.300000,3.090000,3.260000,42000.000000
2020-09-21,3.120000,3.240000,3.120000,3.120000,27000.000000
2020-09-22,3.300000,3.300000,3.140000,3.250000,12000.000000
2020-09-23,3.260000,3.260000,3.100000,3.100000,12000.000000
2020-09-24,3.130000,3.200000,3.130000,3.200000,12000.000000
2020-09-28,3.100000,3.210000,3.100000,3.100000,22000.000000
2020-09-29,3.110000,3.110000,3.110000,3.110000,10000.000000
2020-09-30,3.110000,3.110000,3.110000,3.110000,20000.000000
2020-10-01,3.010000,3.100000,3.010000,3.100000,67000.000000
2020-10-02,3.100000,3.100000,3.100000,3.100000,19000.000000
2020-10-05,3.240000,3.240000,3.100000,3.100000,3000.000000
2020-10-06,3.100000,3.110000,3.100000,3.110000,11000.000000
2020-10-07,3.200000,3.200000,3.200000,3.200000,1000.000000
2020-10-08,3.190000,3.190000,3.100000,3.100000,58000.000000
2020-10-09,3.180000,3.180000,3.100000,3.100000,11000.000000
2020-10-12,3.190000,3.190000,3.190000,3.190000,31000.000000
2020-10-13,3.000000,3.180000,3.000000,3.180000,11000.000000
2020-10-14,3.060000,3.150000,3.060000,3.150000,35000.000000
2020-10-15,3.060000,3.130000,3.060000,3.130000,5000.000000
2020-10-16,4.000000,4.380000,3.500000,3.500000,1341000.000000
2020-10-19,3.810000,4.000000,3.650000,3.650000,556000.000000
2020-10-20,3.770000,3.770000,3.060000,3.350000,266000.000000
2020-10-21,3.620000,3.620000,3.350000,3.380000,75000.000000
2020-10-22,3.390000,3.470000,3.390000,3.410000,82000.000000
2020-10-23,3.410000,3.440000,3.360000,3.440000,63000.000000
2020-10-26,3.450000,3.450000,3.220000,3.230000,41000.000000
2020-10-27,3.410000,3.410000,3.250000,3.340000,42000.000000
2020-10-28,3.410000,3.410000,3.270000,3.400000,55000.000000
2020-10-29,3.400000,3.400000,3.300000,3.300000,122000.000000
2020-10-30,3.400000,3.440000,3.310000,3.310000,10000.000000
2020-11-03,3.330000,3.600000,3.300000,3.600000,76000.000000
2020-11-04,3.500000,3.550000,3.300000,3.500000,70000.000000
2020-11-05,3.500000,3.500000,3.450000,3.500000,26000.000000
2020-11-06,3.500000,3.550000,3.500000,3.550000,91000.000000
2020-11-09,3.500000,3.550000,3.500000,3.500000,6000.000000
2020-11-10,3.500000,3.500000,3.500000,3.500000,31000.000000
2020-11-11,3.440000,3.550000,3.400000,3.550000,59000.000000
2020-11-13,3.310000,3.540000,3.310000,3.540000,41000.000000
2020-11-16,3.500000,3.500000,3.350000,3.490000,96000.000000
2020-11-17,3.360000,3.480000,3.310000,3.480000,34000.000000
2020-11-18,3.480000,3.480000,3.410000,3.430000,38000.000000
2020-11-19,3.450000,3.450000,3.450000,3.450000,20000.000000
2020-11-20,3.450000,3.450000,3.400000,3.400000,47000.000000
2020-11-23,3.400000,3.530000,3.400000,3.530000,29000.000000
2020-11-24,3.550000,3.590000,3.550000,3.580000,262000.000000
2020-11-25,3.590000,3.700000,3.590000,3.640000,197000.000000
2020-11-26,3.700000,3.700000,3.500000,3.500000,35000.000000
2020-11-27,3.410000,3.490000,3.340000,3.490000,69000.000000
2020-12-01,3.460000,3.460000,3.400000,3.400000,13000.000000
2020-12-02,3.400000,3.550000,3.400000,3.400000,346000.000000
2020-12-03,3.400000,3.410000,3.350000,3.350000,31000.000000
2020-12-04,3.360000,3.500000,3.360000,3.460000,70000.000000
2020-12-07,3.500000,3.500000,3.420000,3.490000,15000.000000
2020-12-09,3.480000,3.500000,3.480000,3.500000,81000.000000
2020-12-10,3.400000,3.520000,3.400000,3.520000,115000.000000
2020-12-11,3.520000,3.520000,3.510000,3.520000,22000.000000
2020-12-14,3.520000,3.580000,3.520000,3.580000,125000.000000
2020-12-15,3.580000,3.730000,3.580000,3.700000,354000.000000
2020-12-16,3.770000,3.780000,3.660000,3.700000,63000.000000
2020-12-17,3.700000,3.700000,3.620000,3.650000,76000.000000
2020-12-18,3.600000,3.650000,3.580000,3.650000,47000.000000
2020-12-21,3.550000,3.560000,3.550000,3.560000,35000.000000
2020-12-22,3.450000,3.680000,3.300000,3.380000,227000.000000
2020-12-23,3.310000,3.570000,3.300000,3.540000,47000.000000
2020-12-28,3.540000,3.540000,3.400000,3.400000,36000.000000
2020-12-29,3.420000,3.740000,3.360000,3.740000,406000.000000
2021-01-04,3.740000,3.740000,3.600000,3.600000,44000.000000
2021-01-05,3.600000,3.600000,3.500000,3.500000,29000.000000
2021-01-06,3.500000,3.500000,3.500000,3.500000,20000.000000
2021-01-07,3.520000,3.520000,3.520000,3.520000,4000.000000
2021-01-08,3.540000,3.580000,3.530000,3.530000,33000.000000
2021-01-11,3.580000,3.650000,3.530000,3.650000,29000.000000
2021-01-12,3.650000,3.650000,3.580000,3.580000,22000.000000
2021-01-13,3.500000,3.560000,3.500000,3.560000,118000.000000
2021-01-14,3.620000,3.740000,3.530000,3.700000,98000.000000
2021-01-15,3.700000,3.700000,3.680000,3.680000,42000.000000
2021-01-18,3.640000,3.740000,3.600000,3.740000,275000.000000
2021-01-19,3.880000,4.140000,3.880000,4.110000,1283000.000000
2021-01-20,4.100000,4.100000,3.760000,3.760000,326000.000000
2021-01-21,3.750000,3.800000,3.750000,3.780000,106000.000000
2021-01-22,3.970000,3.980000,3.780000,3.900000,94000.000000
2021-01-25,3.900000,3.900000,3.780000,3.790000,211000.000000
2021-01-26,3.780000,3.980000,3.660000,3.660000,650000.000000
2021-01-27,3.650000,4.000000,3.650000,3.950000,130000.000000
2021-01-28,3.950000,3.950000,3.660000,3.680000,854000.000000
2021-01-29,3.680000,3.750000,3.670000,3.700000,119000.000000
2021-02-01,3.650000,3.740000,3.650000,3.650000,277000.000000
2021-02-02,3.660000,3.840000,3.650000,3.840000,53000.000000
2021-02-03,3.760000,3.770000,3.660000,3.770000,61000.000000
2021-02-04,3.840000,3.940000,3.840000,3.940000,120000.000000
2021-02-05,3.780000,3.930000,3.780000,3.930000,34000.000000
2021-02-08,3.940000,4.000000,3.940000,4.000000,23000.000000
2021-02-09,3.980000,3.980000,3.980000,3.980000,19000.000000
2021-02-11,3.980000,3.980000,3.850000,3.860000,22000.000000
2021-02-15,3.870000,3.870000,3.850000,3.850000,55000.000000
2021-02-16,3.970000,3.970000,3.880000,3.880000,8000.000000
2021-02-17,3.900000,3.900000,3.780000,3.800000,135000.000000
2021-02-18,3.850000,3.850000,3.850000,3.850000,5000.000000
2021-02-19,3.900000,3.900000,3.850000,3.850000,5000.000000
2021-02-22,3.870000,3.870000,3.810000,3.850000,74000.000000
2021-02-23,3.850000,3.850000,3.800000,3.800000,25000.000000
2021-02-24,3.800000,3.800000,3.760000,3.760000,58000.000000
2021-02-26,3.900000,3.900000,3.790000,3.790000,36000.000000
2021-03-01,3.780000,3.780000,3.780000,3.780000,1000.000000
2021-03-02,3.790000,3.790000,3.780000,3.780000,22000.000000
2021-03-03,3.770000,3.770000,3.660000,3.660000,262000.000000
2021-03-04,3.670000,3.720000,3.670000,3.720000,56000.000000
2021-03-05,3.720000,3.720000,3.710000,3.710000,8000.000000
2021-03-08,3.670000,3.710000,3.660000,3.710000,163000.000000
2021-03-09,3.670000,3.670000,3.660000,3.660000,53000.000000
2021-03-10,3.670000,3.700000,3.660000,3.700000,26000.000000
2021-03-11,3.710000,3.710000,3.700000,3.700000,7000.000000
2021-03-12,3.700000,3.700000,3.700000,3.700000,7000.000000
2021-03-15,3.670000,3.670000,3.600000,3.600000,381000.000000
2021-03-16,3.650000,3.650000,3.590000,3.590000,11000.000000
2021-03-17,3.590000,3.590000,3.560000,3.560000,257000.000000
2021-03-18,3.570000,3.570000,3.570000,3.570000,11000.000000
2021-03-19,3.560000,3.870000,3.560000,3.870000,11000.000000
2021-03-22,3.590000,3.640000,3.580000,3.640000,25000.000000
2021-03-25,3.860000,3.870000,3.850000,3.850000,116000.000000
2021-03-26,3.900000,3.900000,3.800000,3.800000,14000.000000
2021-03-29,3.800000,3.800000,3.800000,3.800000,14000.000000
2021-03-30,3.790000,3.800000,3.790000,3.800000,531000.000000
2021-03-31,3.700000,3.700000,3.700000,3.700000,3000.000000
2021-04-05,3.800000,3.800000,3.800000,3.800000,14000.000000
2021-04-06,3.890000,3.900000,3.800000,3.900000,45000.000000
2021-04-07,3.800000,3.900000,3.800000,3.900000,41000.000000
2021-04-08,3.850000,3.900000,3.800000,3.900000,19000.000000
2021-04-12,3.900000,3.900000,3.810000,3.900000,86000.000000
2021-04-13,3.900000,3.900000,3.810000,3.810000,15000.000000
2021-04-14,3.800000,3.820000,3.800000,3.820000,9000.000000
2021-04-15,3.820000,3.880000,3.700000,3.880000,64000.000000
2021-04-19,3.890000,3.890000,3.880000,3.880000,8000.000000
2021-04-20,3.640000,3.700000,3.640000,3.700000,53000.000000
2021-04-21,3.800000,3.840000,3.800000,3.840000,18000.000000
2021-04-22,3.840000,3.850000,3.800000,3.800000,15000.000000
2021-04-23,3.750000,3.760000,3.700000,3.700000,151000.000000
2021-04-26,3.700000,3.750000,3.700000,3.750000,45000.000000
2021-04-27,3.750000,3.750000,3.750000,3.750000,20000.000000
2021-04-28,3.750000,3.760000,3.750000,3.760000,18000.000000
2021-04-29,3.760000,4.000000,3.760000,3.900000,329000.000000
2021-04-30,3.880000,4.090000,3.820000,3.820000,246000.000000
2021-05-03,4.010000,4.250000,4.010000,4.060000,179000.000000
2021-05-04,3.810000,4.000000,3.810000,4.000000,13000.000000
2021-05-05,4.000000,4.000000,3.990000,4.000000,179000.000000
2021-05-06,4.000000,4.100000,4.000000,4.100000,165000.000000
2021-05-07,4.000000,4.050000,4.000000,4.010000,134000.000000
2021-05-10,4.000000,4.000000,4.000000,4.000000,49000.000000
2021-05-11,4.050000,4.050000,3.880000,3.880000,23000.000000
2021-05-12,3.900000,4.000000,3.900000,3.900000,128000.000000
2021-05-14,3.910000,3.990000,3.870000,3.890000,149000.000000
2021-05-17,3.890000,3.990000,3.870000,3.990000,74000.000000
2021-05-18,3.850000,3.990000,3.800000,3.990000,103000.000000
2021-05-19,3.990000,3.990000,3.900000,3.980000,18000.000000
2021-05-20,4.000000,4.000000,3.990000,3.990000,6000.000000
2021-05-21,3.840000,4.050000,3.840000,4.050000,70000.000000
2021-05-24,4.050000,4.050000,4.050000,4.050000,2000.000000
2021-05-25,4.080000,4.130000,4.050000,4.130000,64000.000000
2021-05-26,4.000000,4.000000,4.000000,4.000000,5000.000000
2021-05-27,4.100000,4.150000,4.100000,4.150000,60000.000000
2021-05-28,3.980000,4.150000,3.980000,4.010000,22000.000000
2021-05-31,4.000000,4.150000,4.000000,4.090000,8000.000000
2021-06-01,4.150000,4.150000,3.910000,4.140000,41000.000000
2021-06-02,4.010000,4.150000,4.010000,4.150000,102000.000000
2021-06-03,4.050000,4.140000,4.010000,4.140000,38000.000000
2021-06-04,4.150000,4.150000,4.010000,4.140000,66000.000000
2021-06-07,4.100000,4.150000,4.020000,4.040000,19000.000000
2021-06-08,4.100000,4.100000,4.100000,4.100000,20000.000000
2021-06-09,4.100000,4.200000,4.080000,4.080000,76000.000000
2021-06-10,4.180000,4.180000,4.180000,4.180000,2000.000000
2021-06-11,4.180000,4.200000,4.180000,4.200000,19000.000000
2021-06-14,4.200000,4.200000,4.200000,4.200000,17000.000000
2021-06-15,4.200000,4.240000,4.100000,4.230000,40000.000000
2021-06-16,4.230000,4.240000,4.120000,4.120000,60000.000000
2021-06-17,4.110000,4.110000,4.050000,4.050000,152000.000000
2021-06-18,4.060000,4.060000,4.050000,4.050000,40000.000000
2021-06-21,4.050000,4.050000,4.010000,4.010000,147000.000000
2021-06-22,4.030000,4.030000,4.020000,4.020000,20000.000000
2021-06-23,4.040000,4.040000,4.030000,4.030000,3000.000000
2021-06-24,4.030000,4.030000,4.020000,4.030000,12000.000000
2021-06-25,4.010000,4.130000,4.010000,4.130000,6000.000000
2021-06-28,4.100000,4.120000,4.100000,4.120000,33000.000000
2021-06-30,4.120000,4.120000,4.010000,4.120000,15000.000000
2021-07-01,4.110000,4.120000,4.110000,4.120000,18000.000000
2021-07-02,4.110000,4.130000,4.110000,4.130000,10000.000000
2021-07-05,4.130000,4.130000,4.100000,4.100000,16000.000000
2021-07-06,4.040000,4.120000,4.040000,4.120000,33000.000000
2021-07-07,4.050000,4.050000,4.010000,4.040000,152000.000000
2021-07-08,4.040000,4.040000,4.040000,4.040000,5000.000000
2021-07-09,4.120000,4.120000,4.120000,4.120000,2000.000000
2021-07-13,4.110000,4.110000,4.110000,4.110000,1000.000000
2021-07-14,4.040000,4.040000,4.040000,4.040000,3000.000000
2021-07-15,4.040000,4.060000,4.040000,4.050000,24000.000000
2021-07-16,4.030000,4.030000,4.020000,4.020000,10000.000000
2021-07-19,4.020000,4.020000,4.020000,4.020000,9000.000000
2021-07-21,4.090000,4.090000,3.910000,3.910000,702000.000000
2021-07-23,3.920000,3.920000,3.920000,3.920000,11000.000000
2021-07-26,4.050000,4.050000,4.050000,4.050000,2000.000000
2021-07-28,3.980000,4.050000,3.980000,4.050000,26000.000000
2021-07-29,4.050000,4.050000,3.930000,3.930000,26000.000000
2021-07-30,4.040000,4.040000,4.040000,4.040000,2000.000000
2021-08-02,3.950000,3.970000,3.950000,3.950000,11000.000000
2021-08-03,3.960000,4.030000,3.960000,3.960000,83000.000000
2021-08-05,3.960000,3.960000,3.910000,3.930000,143000.000000
2021-08-09,3.930000,3.940000,3.930000,3.940000,2000.000000
2021-08-12,3.960000,3.960000,3.930000,3.930000,138000.000000
2021-08-16,3.930000,3.950000,3.910000,3.950000,568000.000000
2021-08-17,3.960000,3.960000,3.930000,3.930000,14000.000000
2021-08-18,3.950000,3.950000,3.950000,3.950000,1000.000000
2021-08-19,3.920000,3.960000,3.910000,3.960000,26000.000000
2021-08-20,3.920000,3.920000,3.910000,3.910000,53000.000000
2021-08-23,3.920000,3.960000,3.920000,3.930000,15000.000000
2021-08-24,3.920000,3.920000,3.920000,3.920000,8000.000000
2021-08-25,3.920000,3.960000,3.920000,3.920000,8000.000000
2021-08-26,3.920000,3.970000,3.910000,3.910000,1003000.000000
2021-08-27,3.920000,3.920000,3.910000,3.910000,16000.000000
2021-08-31,3.910000,3.950000,3.910000,3.950000,8000.000000
2021-09-01,3.930000,3.970000,3.930000,3.970000,38000.000000
2021-09-02,3.980000,3.980000,3.980000,3.980000,3000.000000
2021-09-03,3.980000,3.980000,3.960000,3.960000,6000.000000
2021-09-06,3.940000,3.940000,3.940000,3.940000,30000.000000
2021-09-07,3.940000,3.980000,3.930000,3.980000,30000.000000
