2014-10-13,9.100000,9.500000,9.100000,9.500000,400.000000
2014-10-14,10.000000,11.500000,10.000000,11.000000,3600.000000
2014-10-15,11.000000,11.000000,11.000000,11.000000,600.000000
2014-10-16,11.100000,12.500000,11.100000,12.500000,4514100.000000
2014-10-17,12.600000,12.600000,12.200000,12.200000,2255000.000000
2014-10-20,12.200000,13.500000,12.200000,13.000000,8500.000000
2014-10-21,12.980000,12.980000,12.950000,12.980000,1200.000000
2014-10-22,11.200000,11.500000,11.200000,11.400000,4018400.000000
2014-10-23,11.400000,12.500000,11.400000,11.400000,107100.000000
2014-10-24,11.420000,11.510000,11.420000,11.510000,10700.000000
2014-10-27,11.520000,11.530000,11.520000,11.520000,12200.000000
2014-10-29,11.000000,11.500000,11.000000,11.000000,2900.000000
2014-10-30,11.000000,11.000000,11.000000,11.000000,400.000000
2014-10-31,11.000000,11.000000,11.000000,11.000000,10000.000000
2014-11-03,10.500000,10.500000,9.600000,10.000000,12300.000000
2014-11-04,10.000000,11.500000,10.000000,11.500000,9600.000000
2014-11-05,11.500000,11.500000,11.500000,11.500000,1400.000000
2014-11-06,11.000000,11.000000,10.500000,10.500000,2100.000000
2014-11-07,10.500000,10.500000,10.500000,10.500000,4700.000000
2014-11-10,10.000000,10.000000,10.000000,10.000000,200.000000
2014-11-11,10.000000,10.000000,10.000000,10.000000,10100.000000
2014-11-12,10.000000,10.000000,10.000000,10.000000,200.000000
2014-11-13,10.010000,10.010000,10.000000,10.000000,5000.000000
2014-11-17,9.010000,9.895000,9.010000,9.895000,50400.000000
2014-11-18,9.865000,9.865000,9.400000,9.400000,4100.000000
2014-11-19,9.050000,9.055000,9.020000,9.050000,135900.000000
2014-11-20,9.050000,9.100000,9.050000,9.100000,3000.000000
2014-11-21,9.350000,9.700000,9.105000,9.700000,25800.000000
2014-11-24,9.700000,9.700000,9.700000,9.700000,1800.000000
2014-11-25,9.500000,9.600000,9.060000,9.600000,62300.000000
2014-11-26,9.110000,9.500000,9.110000,9.200000,19700.000000
2014-11-27,9.190000,9.400000,9.150000,9.150000,56900.000000
2014-11-28,9.300000,9.450000,9.150000,9.450000,55100.000000
2014-12-01,9.145000,9.495000,9.145000,9.440000,38200.000000
2014-12-02,9.200000,9.200000,9.150000,9.150000,42800.000000
2014-12-03,9.200000,9.200000,9.200000,9.200000,60000.000000
2014-12-05,9.105000,9.105000,9.105000,9.105000,10100.000000
2014-12-09,9.295000,9.295000,9.250000,9.250000,8500.000000
2014-12-10,9.750000,9.750000,9.200000,9.200000,23400.000000
2014-12-11,9.005000,9.005000,8.905000,8.905000,17500.000000
2014-12-15,8.905000,8.905000,8.905000,8.905000,2200.000000
2014-12-16,9.010000,9.190000,9.010000,9.190000,5500.000000
2014-12-17,9.200000,9.200000,9.005000,9.005000,37000.000000
2014-12-18,9.050000,9.050000,9.050000,9.050000,900.000000
2014-12-19,9.495000,9.495000,9.005000,9.005000,900.000000
2014-12-23,9.005000,9.010000,9.005000,9.005000,12000.000000
2014-12-29,9.005000,9.005000,8.920000,8.920000,7500.000000
2015-01-05,8.905000,9.385000,8.905000,9.385000,1700.000000
2015-01-09,9.365000,9.365000,9.365000,9.365000,500.000000
2015-01-20,9.300000,9.300000,9.200000,9.200000,11100.000000
2015-01-21,9.200000,9.300000,9.200000,9.300000,14300.000000
2015-01-22,9.105000,9.150000,9.105000,9.150000,6000.000000
2015-01-26,9.110000,9.110000,9.100000,9.110000,38900.000000
2015-01-27,9.110000,9.115000,9.110000,9.115000,10900.000000
2015-01-29,9.000000,9.000000,9.000000,9.000000,3400.000000
2015-01-30,9.005000,9.005000,9.000000,9.000000,3200.000000
2015-02-02,8.905000,9.000000,8.905000,8.905000,3500.000000
2015-02-03,9.000000,9.010000,8.950000,8.950000,23800.000000
2015-02-04,8.950000,9.050000,8.950000,9.050000,7100.000000
2015-02-06,9.100000,9.100000,9.100000,9.100000,3400.000000
2015-02-09,9.025000,9.025000,9.025000,9.025000,6500.000000
2015-02-10,9.100000,9.100000,9.100000,9.100000,4700.000000
2015-02-11,8.960000,9.100000,8.900000,9.000000,14600.000000
2015-02-13,9.595000,9.595000,9.595000,9.595000,9500.000000
2015-02-17,9.590000,9.590000,9.590000,9.590000,5000.000000
2015-02-23,9.585000,9.585000,9.585000,9.585000,100.000000
2015-03-13,8.000000,9.100000,8.000000,8.700000,9400.000000
2015-03-16,8.500000,8.500000,8.500000,8.500000,1100.000000
2015-03-23,9.000000,9.000000,9.000000,9.000000,100.000000
2015-03-25,9.000000,9.000000,9.000000,9.000000,100.000000
2015-03-27,8.500000,9.000000,8.500000,9.000000,11400.000000
2015-03-30,9.450000,9.900000,9.450000,9.700000,36600.000000
2015-03-31,9.690000,9.690000,9.690000,9.690000,10000.000000
2015-04-01,8.605000,8.605000,8.605000,8.605000,2000.000000
2015-04-06,8.705000,8.705000,8.705000,8.705000,1100.000000
2015-04-07,8.705000,8.705000,8.705000,8.705000,3000.000000
2015-04-08,8.700000,8.700000,8.700000,8.700000,4100.000000
2015-04-17,9.295000,9.295000,9.295000,9.295000,100.000000
2015-04-21,9.000000,9.295000,8.700000,8.700000,2000.000000
2015-04-29,8.710000,8.710000,8.700000,8.700000,10000.000000
2015-04-30,9.245000,9.245000,9.000000,9.000000,1300.000000
2015-05-04,9.000000,9.000000,9.000000,9.000000,300.000000
2015-05-07,9.000000,9.000000,9.000000,9.000000,1300.000000
2015-05-08,9.000000,9.000000,9.000000,9.000000,400.000000
2015-05-11,9.000000,9.000000,9.000000,9.000000,100.000000
2015-05-12,8.800000,8.800000,8.800000,8.800000,200.000000
2015-05-18,8.700000,8.700000,8.650000,8.650000,6500.000000
2015-05-19,8.650000,8.650000,8.650000,8.650000,1000.000000
2015-05-20,8.650000,8.650000,8.650000,8.650000,7800.000000
2015-05-28,8.650000,8.650000,8.650000,8.650000,600.000000
2015-06-04,8.630000,8.630000,8.600000,8.600000,6100.000000
2015-06-09,8.500000,8.500000,8.500000,8.500000,500.000000
2015-06-15,9.200000,9.200000,9.200000,9.200000,500.000000
2015-06-29,8.980000,8.980000,8.980000,8.980000,100.000000
2015-06-30,8.980000,9.000000,8.980000,9.000000,1900.000000
2015-07-01,9.150000,9.150000,9.150000,9.150000,10000.000000
2015-07-02,9.150000,9.150000,9.150000,9.150000,10000.000000
2015-07-03,9.150000,9.300000,9.150000,9.300000,10300.000000
2015-07-09,9.100000,9.100000,9.100000,9.100000,100.000000
2015-07-10,9.100000,9.100000,9.100000,9.100000,1200.000000
2015-07-13,9.100000,9.100000,9.100000,9.100000,1200.000000
2015-07-14,9.140000,9.140000,9.140000,9.140000,11200.000000
2015-07-23,9.140000,9.140000,9.140000,9.140000,100.000000
2015-07-27,7.155000,7.155000,7.155000,7.155000,10000.000000
2015-07-28,9.200000,9.200000,9.200000,9.200000,1000.000000
2015-07-29,9.100000,9.100000,9.100000,9.100000,200.000000
2015-07-30,9.100000,9.100000,9.100000,9.100000,4826800.000000
2015-07-31,8.000000,8.000000,8.000000,8.000000,200.000000
2015-08-04,8.105000,8.105000,8.105000,8.105000,2000.000000
2015-08-06,9.295000,9.295000,9.295000,9.295000,1100.000000
2015-08-07,9.295000,9.295000,9.295000,9.295000,100.000000
2015-08-13,9.250000,9.295000,9.250000,9.295000,18500.000000
2015-08-14,10.990000,10.990000,9.300000,9.300000,10200.000000
2015-08-18,9.300000,9.300000,9.300000,9.300000,100.000000
2015-08-26,9.195000,9.200000,9.195000,9.200000,5000.000000
2015-08-28,9.295000,9.300000,9.000000,9.000000,6500.000000
2015-09-02,9.000000,9.000000,9.000000,9.000000,100.000000
2015-09-03,8.105000,8.105000,8.050000,8.050000,2000.000000
2015-09-07,8.700000,9.595000,8.700000,9.590000,2300.000000
2015-09-08,9.245000,9.595000,9.245000,9.595000,19000.000000
2015-09-09,9.590000,9.800000,9.590000,9.800000,51000.000000
2015-09-10,8.085000,8.085000,8.085000,8.085000,100.000000
2015-09-17,8.360000,8.360000,8.360000,8.360000,100.000000
2015-09-18,8.320000,8.320000,8.320000,8.320000,100.000000
2015-10-01,8.315000,8.315000,8.315000,8.315000,200.000000
2015-10-12,8.320000,8.320000,8.320000,8.320000,1700.000000
2015-10-13,8.325000,8.325000,8.325000,8.325000,31400.000000
2015-10-15,8.315000,8.500000,8.315000,8.500000,16200.000000
2015-10-16,8.320000,8.320000,8.320000,8.320000,15100.000000
2015-10-22,9.895000,9.895000,9.875000,9.875000,1000.000000
2015-10-23,9.875000,9.875000,9.500000,9.500000,1900.000000
2015-10-26,9.895000,9.895000,9.895000,9.895000,1300.000000
2015-10-28,9.000000,9.000000,9.000000,9.000000,500.000000
2015-10-29,9.510000,9.510000,9.500000,9.500000,5500.000000
2015-11-11,9.500000,9.500000,9.500000,9.500000,200.000000
2015-11-13,9.500000,9.500000,9.500000,9.500000,200.000000
2015-11-16,9.900000,9.900000,9.895000,9.895000,500.000000
2015-11-20,9.895000,9.895000,9.895000,9.895000,10000.000000
2015-12-07,9.500000,9.500000,9.500000,9.500000,500.000000
2015-12-08,9.800000,10.000000,9.000000,10.000000,17000.000000
2015-12-11,9.100000,9.100000,9.100000,9.100000,4000.000000
2015-12-14,9.500000,9.500000,9.500000,9.500000,1000.000000
2015-12-15,9.110000,9.110000,9.110000,9.110000,10000.000000
2015-12-16,9.995000,9.995000,9.995000,9.995000,4000.000000
2015-12-17,9.000000,9.000000,9.000000,9.000000,4800.000000
2015-12-23,9.995000,9.995000,9.995000,9.995000,10400.000000
2016-01-04,9.995000,9.995000,9.995000,9.995000,6600.000000
2016-01-05,9.995000,10.000000,9.995000,10.000000,6100.000000
2016-01-07,10.000000,10.000000,9.900000,9.900000,27200.000000
2016-01-12,9.500000,9.500000,9.500000,9.500000,1000.000000
2016-01-13,10.000000,10.000000,10.000000,10.000000,10000.000000
2016-01-15,10.000000,10.000000,10.000000,10.000000,1000.000000
2016-01-18,10.500000,10.500000,10.500000,10.500000,1500.000000
2016-01-20,10.000000,11.000000,10.000000,10.500000,3400.000000
2016-01-21,10.500000,11.000000,10.500000,11.000000,10100.000000
2016-01-25,9.610000,9.610000,9.610000,9.610000,100.000000
2016-01-26,10.900000,10.900000,10.900000,10.900000,100.000000
2016-01-27,11.000000,11.000000,10.900000,11.000000,4000.000000
2016-01-28,14.000000,14.000000,14.000000,14.000000,1000.000000
2016-01-29,14.500000,14.500000,14.500000,14.500000,200.000000
2016-02-09,12.000000,12.200000,12.000000,12.100000,6000.000000
2016-02-10,13.990000,16.500000,13.790000,16.500000,28600.000000
2016-02-11,15.000000,17.500000,15.000000,17.500000,18000.000000
2016-02-12,20.000000,20.000000,18.900000,19.000000,3100.000000
2016-02-16,17.000000,19.000000,17.000000,19.000000,700.000000
2016-02-18,20.000000,20.000000,18.990000,19.000000,1500.000000
2016-02-19,20.000000,20.000000,20.000000,20.000000,900.000000
2016-02-22,20.000000,20.000000,18.990000,18.990000,2200.000000
2016-02-23,18.990000,20.000000,18.800000,18.800000,900.000000
2016-02-24,19.000000,19.000000,19.000000,19.000000,100.000000
2016-02-26,18.500000,18.500000,18.500000,18.500000,2500.000000
2016-02-29,17.000000,17.000000,17.000000,17.000000,200.000000
2016-03-01,18.000000,19.000000,18.000000,19.000000,500.000000
2016-03-02,18.700000,18.800000,18.700000,18.800000,1900.000000
2016-03-04,17.000000,18.000000,17.000000,18.000000,700.000000
2016-03-07,17.000000,17.500000,17.000000,17.500000,200.000000
2016-03-08,17.000000,17.000000,17.000000,17.000000,300.000000
2016-03-09,17.100000,17.100000,17.000000,17.100000,10200.000000
2016-03-10,14.500000,17.000000,14.500000,17.000000,54100.000000
2016-03-11,17.000000,17.000000,17.000000,17.000000,300.000000
2016-03-15,16.500000,16.500000,16.500000,16.500000,500.000000
2016-03-17,16.000000,16.000000,16.000000,16.000000,600.000000
2016-03-21,16.000000,18.800000,15.000000,18.800000,1600.000000
2016-03-22,18.000000,18.800000,18.000000,18.800000,400.000000
2016-03-28,18.800000,19.000000,18.800000,19.000000,4700.000000
2016-03-29,22.000000,23.000000,20.000000,22.000000,13800.000000
2016-03-30,23.000000,24.000000,23.000000,24.000000,300.000000
2016-04-15,22.000000,22.000000,22.000000,22.000000,100.000000
2016-04-18,22.000000,22.000000,22.000000,22.000000,400.000000
2016-04-20,22.000000,22.000000,22.000000,22.000000,400.000000
2016-04-25,22.000000,22.000000,22.000000,22.000000,1100.000000
2016-04-28,14.230000,19.000000,14.200000,19.000000,3100.000000
2016-04-29,23.000000,23.860000,23.000000,23.860000,4000.000000
2016-05-02,23.860000,23.900000,23.860000,23.900000,700.000000
2016-05-04,19.000000,20.980000,12.000000,17.500000,18100.000000
2016-05-05,19.200000,19.200000,18.800000,18.800000,700.000000
2016-05-06,18.800000,20.960000,18.800000,19.000000,8700.000000
2016-05-10,18.800000,21.980000,18.800000,21.980000,200.000000
2016-05-11,19.800000,23.000000,19.800000,23.000000,2000.000000
2016-05-12,23.000000,23.000000,23.000000,23.000000,300.000000
2016-05-13,19.000000,19.300000,19.000000,19.300000,500.000000
2016-05-16,19.300000,19.300000,19.300000,19.300000,100.000000
2016-05-17,18.900000,18.900000,18.900000,18.900000,100.000000
2016-05-18,18.900000,18.900000,18.900000,18.900000,100.000000
2016-05-19,21.500000,21.500000,20.000000,20.000000,400.000000
2016-05-25,20.000000,20.000000,20.000000,20.000000,300.000000
2016-05-26,20.000000,20.000000,20.000000,20.000000,500.000000
2016-05-27,20.000000,20.000000,20.000000,20.000000,100.000000
2016-05-30,20.000000,20.000000,20.000000,20.000000,500.000000
2016-05-31,18.000000,20.000000,17.000000,17.000000,1400.000000
2016-06-01,19.000000,19.000000,19.000000,19.000000,100.000000
2016-06-02,17.150000,18.900000,17.150000,18.900000,1100.000000
2016-06-10,17.020000,17.030000,17.020000,17.020000,8000.000000
2016-06-13,18.500000,18.500000,17.010000,17.010000,600.000000
2016-06-15,17.500000,17.500000,17.500000,17.500000,600.000000
2016-06-16,18.900000,18.900000,18.500000,18.900000,1500.000000
2016-06-17,18.900000,18.900000,18.900000,18.900000,300.000000
2016-06-21,17.200000,19.000000,17.200000,19.000000,17600.000000
2016-06-22,17.010000,19.000000,17.000000,19.000000,5200.000000
2016-06-23,20.400000,20.400000,20.400000,20.400000,100.000000
2016-06-27,20.400000,20.400000,20.400000,20.400000,300.000000
2016-06-28,20.400000,22.000000,20.400000,22.000000,1100.000000
2016-06-29,21.500000,21.600000,21.500000,21.600000,1300.000000
2016-06-30,22.000000,22.000000,22.000000,22.000000,100.000000
2016-07-11,22.000000,22.000000,22.000000,22.000000,100.000000
2016-07-18,21.000000,22.000000,21.000000,22.000000,2400.000000
2016-07-21,20.000000,22.000000,20.000000,22.000000,3300.000000
2016-07-25,21.600000,21.600000,21.600000,21.600000,200.000000
2016-07-26,20.000000,20.000000,20.000000,20.000000,1000.000000
2016-08-02,19.500000,19.500000,19.500000,19.500000,1000.000000
2016-08-04,19.000000,19.000000,19.000000,19.000000,500.000000
2016-08-08,18.000000,18.000000,18.000000,18.000000,100.000000
2016-08-11,18.000000,18.000000,18.000000,18.000000,200.000000
2016-08-15,17.020000,17.020000,17.020000,17.020000,300.000000
2016-08-17,18.100000,20.000000,18.100000,20.000000,600.000000
2016-08-19,18.900000,20.780000,18.900000,20.780000,300.000000
2016-08-22,18.010000,20.000000,18.010000,20.000000,500.000000
2016-08-23,21.000000,21.000000,21.000000,21.000000,100.000000
2016-08-24,20.400000,20.400000,20.400000,20.400000,100.000000
2016-08-30,19.000000,20.480000,19.000000,20.480000,600.000000
2016-08-31,18.500000,18.500000,18.500000,18.500000,100.000000
2016-09-01,20.480000,20.480000,20.000000,20.000000,200.000000
2016-09-05,20.000000,20.500000,20.000000,20.500000,1100.000000
2016-09-15,20.000000,20.000000,20.000000,20.000000,1000.000000
2016-09-19,17.020000,17.500000,17.000000,17.000000,6200.000000
2016-09-20,18.590000,18.590000,18.590000,18.590000,500.000000
2016-09-21,18.000000,18.000000,17.300000,17.300000,10000.000000
2016-09-28,18.000000,18.000000,18.000000,18.000000,500.000000
2016-09-29,18.000000,18.000000,18.000000,18.000000,200.000000
2016-10-03,17.000000,17.000000,17.000000,17.000000,2000.000000
2016-10-04,15.010000,16.000000,15.000000,15.800000,6300.000000
2016-10-06,17.000000,17.000000,16.300000,16.490000,3900.000000
2016-10-12,16.490000,16.490000,16.490000,16.490000,2600.000000
2016-10-17,16.700000,16.700000,16.700000,16.700000,1000.000000
2016-10-18,20.000000,20.000000,19.500000,19.500000,6400.000000
2016-10-19,19.500000,19.500000,19.500000,19.500000,400.000000
2016-10-20,19.500000,19.500000,19.500000,19.500000,1100.000000
2016-10-21,19.500000,20.000000,19.500000,20.000000,1200.000000
2016-10-24,20.000000,21.000000,19.900000,21.000000,19600.000000
2016-10-25,25.000000,31.500000,23.000000,31.500000,149700.000000
2016-10-26,32.150000,46.000000,32.150000,37.500000,383100.000000
2016-10-27,40.000000,40.000000,33.200000,34.000000,105500.000000
2016-10-28,34.000000,37.800000,34.000000,34.000000,60100.000000
2016-11-02,34.000000,34.000000,30.000000,33.000000,10600.000000
2016-11-03,29.000000,31.000000,28.000000,29.600000,30100.000000
2016-11-04,29.500000,31.000000,26.200000,30.950000,9800.000000
2016-11-07,31.800000,33.000000,31.500000,31.500000,3100.000000
2016-11-08,33.000000,33.000000,29.000000,30.000000,8000.000000
2016-11-09,31.800000,31.800000,28.000000,29.800000,23900.000000
2016-11-10,27.000000,30.000000,27.000000,27.400000,28300.000000
2016-11-11,27.000000,27.350000,25.000000,27.000000,96200.000000
2016-11-14,27.250000,27.300000,24.200000,25.900000,9300.000000
2016-11-15,25.900000,25.900000,24.000000,24.100000,17200.000000
2016-11-16,25.500000,26.200000,24.100000,24.100000,5300.000000
2016-11-17,24.500000,25.300000,24.500000,25.300000,5000.000000
2016-11-18,25.300000,26.000000,25.300000,25.500000,1000.000000
2016-11-21,25.500000,25.500000,23.600000,24.500000,8300.000000
2016-11-22,23.500000,24.900000,23.500000,24.900000,3100.000000
2016-11-23,24.900000,25.000000,23.100000,25.000000,3800.000000
2016-11-24,23.000000,24.000000,22.500000,23.750000,16200.000000
2016-11-25,23.250000,23.250000,22.500000,22.700000,1800.000000
2016-11-28,22.700000,23.250000,22.400000,23.250000,1600.000000
2016-11-29,22.100000,22.100000,19.000000,20.500000,29300.000000
2016-12-01,22.000000,22.000000,21.950000,21.950000,500.000000
2016-12-02,21.950000,22.150000,20.000000,20.000000,6200.000000
2016-12-05,20.000000,21.000000,20.000000,20.200000,2900.000000
2016-12-06,20.000000,21.000000,20.000000,20.050000,1400.000000
2016-12-07,20.000000,20.500000,20.000000,20.050000,3200.000000
2016-12-08,21.000000,21.500000,20.500000,21.250000,10100.000000
2016-12-09,21.250000,22.150000,21.250000,22.150000,2900.000000
2016-12-12,22.000000,22.000000,19.500000,21.000000,5800.000000
2016-12-13,19.500000,21.400000,19.500000,21.400000,3300.000000
2016-12-14,21.400000,21.400000,21.400000,21.400000,400.000000
2016-12-15,20.000000,21.400000,20.000000,21.000000,1800.000000
2016-12-16,21.000000,21.400000,20.050000,21.400000,1500.000000
2016-12-19,21.400000,21.500000,20.150000,20.150000,900.000000
2016-12-20,20.500000,21.000000,20.500000,20.500000,1300.000000
2016-12-21,19.520000,21.000000,19.520000,21.000000,8100.000000
2016-12-22,21.000000,21.350000,21.000000,21.350000,400.000000
2016-12-23,21.300000,21.300000,20.000000,20.950000,2400.000000
2016-12-27,20.000000,21.300000,20.000000,21.300000,1000.000000
2016-12-28,21.300000,22.000000,21.300000,22.000000,2900.000000
2017-01-03,20.200000,21.500000,20.000000,20.000000,6700.000000
2017-01-04,20.250000,20.250000,19.000000,19.020000,24800.000000
2017-01-05,20.750000,20.750000,20.000000,20.000000,4600.000000
2017-01-06,20.100000,20.500000,19.100000,19.100000,9700.000000
2017-01-09,20.350000,20.400000,19.120000,19.120000,4400.000000
2017-01-10,21.000000,21.000000,20.500000,20.500000,4300.000000
2017-01-11,20.000000,20.500000,19.320000,20.500000,5000.000000
2017-01-12,21.300000,21.500000,19.300000,19.300000,26300.000000
2017-01-13,19.600000,19.900000,19.600000,19.800000,1900.000000
2017-01-16,21.000000,21.000000,21.000000,21.000000,1300.000000
2017-01-17,20.900000,20.900000,20.100000,20.100000,16100.000000
2017-01-18,20.750000,20.750000,19.300000,19.300000,22900.000000
2017-01-19,19.600000,19.980000,18.000000,18.000000,22900.000000
2017-01-20,19.800000,19.800000,18.000000,18.000000,32700.000000
2017-01-23,18.500000,18.600000,17.020000,17.020000,29900.000000
2017-01-24,17.020000,20.000000,14.000000,15.600000,174000.000000
2017-01-25,15.800000,17.000000,14.500000,14.500000,132800.000000
2017-01-26,15.000000,16.200000,14.200000,14.220000,141900.000000
2017-01-27,14.260000,16.160000,14.240000,15.900000,87500.000000
2017-01-30,16.160000,19.800000,15.020000,15.140000,801400.000000
2017-01-31,15.900000,16.700000,15.020000,15.500000,445000.000000
2017-02-01,15.480000,16.000000,14.800000,15.080000,156100.000000
2017-02-02,15.120000,15.400000,15.080000,15.340000,65900.000000
2017-02-03,15.400000,15.400000,15.140000,15.300000,91900.000000
2017-02-06,15.240000,15.580000,15.200000,15.200000,45800.000000
2017-02-07,15.160000,15.200000,14.620000,14.680000,53100.000000
2017-02-08,14.560000,15.480000,14.560000,15.000000,36100.000000
2017-02-09,15.000000,15.000000,14.600000,14.640000,48100.000000
2017-02-10,15.000000,15.120000,14.520000,14.900000,34600.000000
2017-02-13,14.920000,14.920000,14.500000,14.520000,39000.000000
2017-02-14,14.520000,15.000000,14.500000,14.860000,20900.000000
2017-02-15,14.960000,14.960000,14.620000,14.620000,11600.000000
2017-02-16,14.620000,15.400000,14.620000,14.980000,13400.000000
2017-02-17,14.980000,15.100000,14.840000,14.840000,12600.000000
2017-02-20,14.800000,15.120000,14.800000,15.120000,10600.000000
2017-02-21,15.120000,15.200000,14.800000,14.800000,8000.000000
2017-02-22,15.080000,15.080000,14.820000,15.080000,6300.000000
2017-02-23,14.800000,15.120000,14.520000,15.080000,33300.000000
2017-02-24,15.140000,15.300000,14.920000,14.920000,37300.000000
2017-02-27,14.920000,15.200000,14.920000,15.180000,2400.000000
2017-02-28,14.800000,15.200000,14.720000,15.200000,13000.000000
2017-03-01,15.000000,15.200000,15.000000,15.200000,20000.000000
2017-03-02,15.280000,15.280000,14.720000,14.720000,9500.000000
2017-03-03,14.700000,14.720000,14.700000,14.700000,9900.000000
2017-03-06,14.720000,14.720000,14.720000,14.720000,3600.000000
2017-03-07,14.720000,15.100000,14.700000,15.100000,13700.000000
2017-03-08,14.720000,14.760000,14.700000,14.700000,6900.000000
2017-03-09,14.700000,15.060000,14.700000,15.060000,1000.000000
2017-03-13,14.640000,15.060000,14.600000,14.700000,6500.000000
2017-03-14,14.700000,14.700000,14.640000,14.640000,4100.000000
2017-03-15,14.600000,14.600000,14.500000,14.540000,14200.000000
2017-03-16,14.540000,14.540000,14.520000,14.520000,4100.000000
2017-03-17,14.520000,15.060000,14.520000,15.020000,8400.000000
2017-03-20,14.620000,15.120000,14.600000,14.600000,15900.000000
2017-03-21,14.620000,14.620000,14.600000,14.600000,2400.000000
2017-03-22,14.500000,14.520000,14.500000,14.520000,2600.000000
2017-03-23,14.600000,15.000000,14.300000,14.900000,20100.000000
2017-03-24,14.960000,15.000000,14.700000,14.980000,20700.000000
2017-03-27,14.480000,14.900000,14.480000,14.900000,2100.000000
2017-03-28,14.980000,16.000000,14.560000,14.900000,69300.000000
2017-03-29,14.520000,14.800000,14.500000,14.700000,12300.000000
2017-03-30,14.500000,15.200000,14.500000,15.200000,5200.000000
2017-03-31,15.180000,15.180000,15.180000,15.180000,600.000000
2017-04-03,14.800000,14.960000,14.800000,14.820000,1800.000000
2017-04-04,14.520000,14.900000,14.520000,14.900000,3700.000000
2017-04-05,14.540000,14.800000,14.540000,14.800000,1700.000000
2017-04-06,14.540000,14.780000,14.500000,14.780000,3000.000000
2017-04-07,14.500000,14.500000,14.440000,14.440000,11300.000000
2017-04-10,14.440000,14.440000,14.200000,14.200000,11400.000000
2017-04-11,15.000000,15.140000,14.500000,15.000000,14700.000000
2017-04-17,14.980000,14.980000,14.200000,14.960000,10400.000000
2017-04-18,14.960000,14.960000,14.880000,14.880000,1200.000000
2017-04-19,14.060000,14.620000,14.060000,14.220000,9000.000000
2017-04-20,14.220000,14.680000,14.200000,14.680000,5200.000000
2017-04-21,14.300000,14.680000,14.220000,14.220000,8200.000000
2017-04-24,14.220000,14.220000,14.200000,14.200000,900.000000
2017-04-25,14.200000,14.200000,14.200000,14.200000,5900.000000
2017-04-26,14.200000,14.200000,14.200000,14.200000,1200.000000
2017-04-27,14.200000,14.200000,14.120000,14.120000,3100.000000
2017-05-02,14.120000,14.500000,14.120000,14.400000,3700.000000
2017-05-03,14.140000,14.140000,14.080000,14.080000,3200.000000
2017-05-04,14.060000,14.200000,14.060000,14.200000,1700.000000
2017-05-05,14.680000,14.680000,14.060000,14.500000,4600.000000
2017-05-08,14.680000,14.700000,14.500000,14.700000,7400.000000
2017-05-09,14.520000,14.520000,14.400000,14.400000,13200.000000
2017-05-10,14.400000,14.400000,14.400000,14.400000,1000.000000
2017-05-11,14.900000,14.900000,14.320000,14.320000,2100.000000
2017-05-12,14.300000,14.780000,14.160000,14.780000,4900.000000
2017-05-15,14.760000,14.780000,14.200000,14.300000,9400.000000
2017-05-16,14.680000,14.800000,14.680000,14.680000,5300.000000
2017-05-17,14.400000,14.400000,14.340000,14.400000,3600.000000
2017-05-18,14.400000,14.560000,14.400000,14.560000,2300.000000
2017-05-19,14.460000,14.560000,14.340000,14.340000,7300.000000
2017-05-22,14.380000,14.800000,14.340000,14.800000,35800.000000
2017-05-23,14.760000,14.760000,14.340000,14.340000,3000.000000
2017-05-24,14.340000,14.700000,14.340000,14.700000,3600.000000
2017-05-25,14.400000,14.740000,14.400000,14.420000,6800.000000
2017-05-26,14.420000,14.720000,14.420000,14.720000,4500.000000
2017-05-29,14.400000,14.400000,14.400000,14.400000,3900.000000
2017-05-30,14.400000,14.420000,14.400000,14.400000,3900.000000
2017-05-31,14.700000,14.700000,14.600000,14.600000,1700.000000
2017-06-01,14.420000,14.500000,14.400000,14.420000,4700.000000
2017-06-02,14.420000,14.420000,14.340000,14.340000,12200.000000
2017-06-05,14.320000,14.600000,14.280000,14.300000,3800.000000
2017-06-06,14.240000,14.300000,14.240000,14.300000,1900.000000
2017-06-07,14.300000,14.400000,14.300000,14.300000,4700.000000
2017-06-08,14.400000,14.400000,14.400000,14.400000,3700.000000
2017-06-09,14.240000,14.480000,14.240000,14.480000,1000.000000
2017-06-13,14.480000,14.620000,14.240000,14.240000,3200.000000
2017-06-14,14.240000,14.260000,14.220000,14.260000,6000.000000
2017-06-15,14.260000,14.260000,14.260000,14.260000,2200.000000
2017-06-16,14.220000,14.240000,14.200000,14.220000,5600.000000
2017-06-19,14.200000,14.200000,14.180000,14.180000,1100.000000
2017-06-20,14.120000,14.120000,14.080000,14.080000,18800.000000
2017-06-21,14.200000,14.200000,14.200000,14.200000,2700.000000
2017-06-22,14.120000,14.120000,14.120000,14.120000,1000.000000
2017-06-23,14.160000,14.160000,14.160000,14.160000,1400.000000
2017-06-27,14.100000,14.200000,14.100000,14.200000,9900.000000
2017-06-28,14.140000,14.200000,14.140000,14.180000,2900.000000
2017-06-29,14.180000,14.180000,14.180000,14.180000,200.000000
2017-06-30,14.140000,14.220000,14.140000,14.220000,2500.000000
2017-07-04,14.220000,14.240000,14.220000,14.220000,3400.000000
2017-07-05,14.220000,14.220000,14.140000,14.140000,900.000000
2017-07-06,14.140000,14.140000,14.120000,14.140000,2100.000000
2017-07-07,14.140000,14.140000,14.140000,14.140000,100.000000
