2021-03-23,3.850000,3.960000,3.850000,3.960000,8000.000000
2021-03-25,3.810000,3.910000,3.810000,3.910000,35000.000000
2021-03-29,3.900000,3.900000,3.900000,3.900000,5000.000000
2021-03-31,3.800000,3.800000,3.800000,3.800000,4000.000000
2021-04-05,3.800000,3.800000,3.710000,3.710000,14000.000000
2021-04-06,3.740000,3.780000,3.720000,3.780000,16000.000000
2021-04-07,3.890000,3.950000,3.890000,3.950000,3000.000000
2021-04-08,3.710000,3.940000,3.620000,3.900000,23000.000000
2021-04-12,3.800000,3.900000,3.800000,3.900000,2000.000000
2021-04-13,3.920000,3.920000,3.810000,3.920000,23000.000000
2021-04-14,3.870000,3.920000,3.870000,3.920000,4000.000000
2021-04-15,3.750000,3.900000,3.630000,3.900000,18000.000000
2021-04-16,3.890000,3.900000,3.890000,3.900000,12000.000000
2021-04-19,3.910000,3.910000,3.910000,3.910000,10000.000000
2021-04-20,3.890000,3.890000,3.890000,3.890000,1000.000000
2021-04-21,3.880000,3.910000,3.880000,3.910000,27000.000000
2021-04-22,3.680000,3.910000,3.680000,3.880000,29000.000000
2021-04-23,3.730000,3.870000,3.730000,3.870000,7000.000000
2021-04-26,3.700000,3.900000,3.700000,3.900000,8000.000000
2021-04-27,3.710000,3.900000,3.710000,3.900000,5000.000000
2021-04-29,3.900000,3.900000,3.900000,3.900000,6000.000000
2021-04-30,3.900000,3.900000,3.900000,3.900000,1000.000000
2021-05-04,3.730000,3.890000,3.730000,3.730000,42000.000000
2021-05-05,3.720000,3.850000,3.650000,3.850000,30000.000000
2021-05-06,3.850000,3.850000,3.700000,3.840000,16000.000000
2021-05-10,3.720000,3.870000,3.710000,3.870000,8000.000000
2021-05-11,3.850000,3.850000,3.850000,3.850000,2000.000000
2021-05-12,3.730000,3.890000,3.730000,3.830000,3000.000000
2021-05-14,3.700000,3.830000,3.650000,3.820000,16000.000000
2021-05-17,3.800000,3.800000,3.750000,3.800000,4000.000000
2021-05-18,3.650000,3.810000,3.650000,3.810000,8000.000000
2021-05-19,3.620000,3.800000,3.620000,3.790000,18000.000000
2021-05-20,3.650000,3.650000,3.650000,3.650000,6000.000000
2021-05-21,3.620000,3.750000,3.620000,3.750000,10000.000000
2021-05-24,3.750000,3.750000,3.650000,3.740000,3000.000000
2021-05-25,3.630000,3.770000,3.620000,3.770000,42000.000000
2021-05-26,3.650000,3.780000,3.650000,3.780000,13000.000000
2021-05-27,3.770000,3.780000,3.770000,3.780000,27000.000000
2021-05-28,3.780000,3.780000,3.700000,3.780000,19000.000000
2021-06-01,3.780000,3.800000,3.780000,3.790000,10000.000000
2021-06-02,3.670000,3.830000,3.670000,3.790000,31000.000000
2021-06-03,3.830000,3.880000,3.830000,3.880000,45000.000000
2021-06-04,3.880000,3.990000,3.760000,3.990000,54000.000000
2021-06-07,3.990000,3.990000,3.850000,3.970000,7000.000000
2021-06-10,3.960000,3.960000,3.960000,3.960000,5000.000000
2021-06-11,3.850000,3.950000,3.800000,3.950000,9000.000000
2021-06-14,3.800000,3.930000,3.800000,3.900000,11000.000000
2021-06-15,3.900000,3.900000,3.680000,3.890000,63000.000000
2021-06-17,3.890000,3.950000,3.800000,3.910000,13000.000000
2021-06-18,3.900000,3.900000,3.900000,3.900000,2000.000000
2021-06-21,3.740000,3.900000,3.700000,3.900000,14000.000000
2021-06-22,3.730000,3.880000,3.730000,3.880000,54000.000000
2021-06-23,3.780000,3.850000,3.780000,3.850000,29000.000000
2021-06-24,3.840000,3.840000,3.830000,3.830000,5000.000000
2021-06-25,3.840000,3.850000,3.840000,3.850000,104000.000000
2021-06-28,3.880000,3.940000,3.880000,3.930000,20000.000000
2021-06-29,3.840000,3.900000,3.840000,3.890000,22000.000000
2021-06-30,3.850000,3.930000,3.850000,3.910000,82000.000000
2021-07-01,3.860000,3.860000,3.860000,3.860000,1000.000000
2021-07-02,3.910000,3.940000,3.850000,3.900000,121000.000000
2021-07-05,3.930000,3.940000,3.800000,3.890000,26000.000000
2021-07-06,3.890000,3.990000,3.820000,3.980000,111000.000000
2021-07-08,3.820000,3.950000,3.820000,3.950000,19000.000000
2021-07-09,3.850000,3.950000,3.820000,3.950000,56000.000000
2021-07-12,3.950000,3.950000,3.800000,3.940000,46000.000000
2021-07-13,3.940000,3.940000,3.800000,3.920000,106000.000000
2021-07-14,3.920000,3.920000,3.910000,3.910000,21000.000000
2021-07-15,3.910000,3.910000,3.910000,3.910000,3000.000000
2021-07-16,3.940000,3.940000,3.930000,3.930000,8000.000000
2021-07-19,3.910000,3.910000,3.910000,3.910000,3000.000000
2021-07-21,3.800000,3.920000,3.750000,3.920000,6000.000000
2021-07-22,3.760000,3.920000,3.760000,3.920000,5000.000000
2021-07-23,3.820000,3.850000,3.760000,3.850000,44000.000000
2021-07-26,3.850000,3.850000,3.850000,3.850000,1000.000000
2021-07-29,3.750000,3.850000,3.750000,3.850000,8000.000000
2021-07-30,3.740000,3.850000,3.740000,3.850000,2000.000000
2021-08-02,3.730000,3.850000,3.650000,3.650000,126000.000000
2021-08-03,3.800000,3.850000,3.800000,3.850000,8000.000000
2021-08-04,3.750000,3.840000,3.750000,3.840000,7000.000000
2021-08-05,3.720000,3.830000,3.720000,3.800000,10000.000000
2021-08-06,3.800000,3.840000,3.720000,3.720000,37000.000000
2021-08-09,3.750000,3.830000,3.720000,3.830000,14000.000000
2021-08-10,3.850000,3.850000,3.850000,3.850000,1000.000000
2021-08-12,3.800000,3.800000,3.800000,3.800000,1000.000000
2021-08-13,3.750000,3.830000,3.740000,3.820000,34000.000000
2021-08-16,3.800000,3.800000,3.720000,3.780000,12000.000000
2021-08-17,3.830000,3.830000,3.750000,3.830000,11000.000000
2021-08-20,3.700000,3.810000,3.700000,3.810000,33000.000000
2021-08-23,3.730000,3.810000,3.730000,3.810000,4000.000000
2021-08-25,3.810000,3.810000,3.700000,3.700000,19000.000000
2021-08-26,3.700000,3.800000,3.680000,3.800000,20000.000000
2021-08-27,3.700000,3.810000,3.700000,3.810000,3000.000000
2021-09-02,3.700000,3.710000,3.700000,3.700000,29000.000000
2021-09-03,3.810000,3.810000,3.660000,3.660000,50000.000000
2021-09-06,3.660000,3.810000,3.660000,3.800000,20000.000000
2021-09-07,3.660000,3.700000,3.660000,3.700000,55000.000000
2021-09-08,3.700000,3.700000,3.700000,3.700000,3000.000000
2021-09-09,3.700000,3.800000,3.700000,3.800000,11000.000000
2021-09-13,3.660000,3.800000,3.660000,3.800000,14000.000000
2021-09-15,3.700000,3.800000,3.700000,3.800000,48000.000000
2021-09-16,3.670000,3.800000,3.670000,3.780000,8000.000000
2021-09-17,3.700000,3.700000,3.700000,3.700000,25000.000000
2021-09-20,3.660000,3.790000,3.660000,3.790000,8000.000000
2021-09-21,3.660000,3.780000,3.660000,3.780000,6000.000000
2021-09-22,3.700000,3.780000,3.700000,3.780000,4000.000000
2021-09-23,3.780000,3.780000,3.780000,3.780000,1000.000000
2021-09-24,3.660000,3.780000,3.660000,3.780000,18000.000000
2021-09-28,3.660000,3.770000,3.650000,3.770000,20000.000000
2021-09-29,3.630000,3.700000,3.630000,3.700000,17000.000000
2021-09-30,3.770000,3.780000,3.770000,3.780000,14000.000000
2021-10-04,3.650000,3.760000,3.650000,3.750000,15000.000000
2021-10-05,3.640000,3.770000,3.640000,3.750000,22000.000000
2021-10-06,3.700000,3.700000,3.700000,3.700000,5000.000000
2021-10-07,3.700000,3.700000,3.700000,3.700000,13000.000000
2021-10-08,3.750000,3.770000,3.720000,3.720000,9000.000000
2021-10-11,3.720000,3.720000,3.660000,3.710000,68000.000000
2021-10-12,3.750000,3.800000,3.710000,3.800000,12000.000000
2021-10-13,3.800000,4.000000,3.700000,3.960000,18000.000000
2021-10-14,3.960000,3.960000,3.950000,3.950000,6000.000000
2021-10-15,3.940000,3.950000,3.690000,3.870000,25000.000000
2021-10-18,3.860000,3.870000,3.690000,3.870000,65000.000000
2021-10-19,3.870000,3.870000,3.690000,3.850000,9000.000000
2021-10-20,3.900000,3.900000,3.900000,3.900000,2000.000000
2021-10-21,3.890000,3.890000,3.880000,3.880000,4000.000000
2021-10-22,3.870000,3.870000,3.730000,3.850000,14000.000000
2021-10-25,3.890000,3.890000,3.850000,3.850000,3000.000000
2021-10-26,3.800000,3.890000,3.800000,3.890000,11000.000000
2021-10-27,3.870000,3.870000,3.820000,3.870000,6000.000000
2021-10-28,3.840000,3.840000,3.840000,3.840000,1000.000000
2021-10-29,3.820000,3.820000,3.820000,3.820000,2000.000000
2021-11-02,3.800000,3.820000,3.700000,3.820000,66000.000000
2021-11-03,3.840000,4.100000,3.820000,3.860000,254000.000000
2021-11-04,3.860000,3.860000,3.680000,3.790000,138000.000000
2021-11-05,3.700000,3.840000,3.700000,3.830000,7000.000000
2021-11-08,3.700000,3.830000,3.700000,3.830000,25000.000000
2021-11-09,3.820000,4.000000,3.800000,3.900000,91000.000000
2021-11-10,3.730000,3.900000,3.720000,3.800000,30000.000000
2021-11-11,3.900000,3.900000,3.900000,3.900000,7000.000000
2021-11-12,3.980000,3.980000,3.760000,3.950000,23000.000000
2021-11-15,3.900000,3.970000,3.900000,3.970000,102000.000000
2021-11-16,3.960000,3.960000,3.760000,3.920000,12000.000000
2021-11-17,3.800000,3.920000,3.800000,3.920000,8000.000000
2021-11-18,3.770000,3.890000,3.760000,3.890000,17000.000000
2021-11-19,3.780000,3.880000,3.780000,3.880000,4000.000000
2021-11-22,3.770000,3.870000,3.740000,3.870000,45000.000000
2021-11-23,3.860000,3.870000,3.750000,3.800000,44000.000000
2021-11-24,3.870000,3.870000,3.800000,3.800000,6000.000000
2021-11-25,3.800000,3.880000,3.720000,3.880000,4000.000000
2021-11-29,3.720000,3.720000,3.700000,3.720000,36000.000000
2021-12-01,3.600000,3.800000,3.600000,3.620000,60000.000000
2021-12-02,3.600000,3.790000,3.600000,3.790000,17000.000000
2021-12-03,3.600000,3.780000,3.600000,3.780000,10000.000000
2021-12-07,3.670000,3.780000,3.670000,3.780000,6000.000000
2021-12-09,3.650000,3.750000,3.650000,3.750000,5000.000000
2021-12-10,3.610000,3.720000,3.610000,3.720000,4000.000000
2021-12-13,3.790000,3.790000,3.790000,3.790000,1000.000000
2021-12-14,3.600000,3.790000,3.600000,3.790000,21000.000000
2021-12-15,3.600000,3.700000,3.600000,3.700000,30000.000000
2021-12-16,3.800000,3.800000,3.800000,3.800000,2000.000000
2021-12-17,3.600000,3.780000,3.600000,3.780000,22000.000000
2021-12-20,3.600000,3.780000,3.600000,3.780000,19000.000000
2021-12-22,3.600000,3.770000,3.600000,3.770000,13000.000000
2021-12-23,3.600000,3.770000,3.600000,3.770000,2000.000000
2021-12-29,3.600000,3.730000,3.600000,3.730000,23000.000000
2021-12-31,3.600000,3.720000,3.550000,3.720000,9000.000000
2022-01-07,3.580000,3.700000,3.580000,3.700000,25000.000000
2022-01-11,3.620000,3.690000,3.620000,3.690000,2000.000000
2022-01-12,3.600000,3.680000,3.600000,3.680000,12000.000000
2022-01-13,3.690000,3.710000,3.690000,3.700000,78000.000000
2022-01-17,3.600000,3.700000,3.600000,3.700000,5000.000000
2022-01-18,3.620000,3.700000,3.620000,3.700000,3000.000000
2022-01-19,3.580000,3.690000,3.580000,3.690000,6000.000000
2022-01-24,3.650000,3.650000,3.550000,3.640000,19000.000000
2022-01-25,3.530000,3.640000,3.500000,3.640000,49000.000000
2022-01-26,4.780000,5.400000,4.040000,4.290000,2472000.000000
2022-01-27,4.300000,4.500000,3.860000,3.980000,701000.000000
2022-01-28,3.980000,3.980000,3.710000,3.780000,171000.000000
2022-01-31,3.780000,3.780000,3.600000,3.600000,197000.000000
2022-02-02,3.600000,3.700000,3.600000,3.700000,48000.000000
2022-02-03,3.610000,3.610000,3.600000,3.600000,65000.000000
2022-02-04,3.600000,3.690000,3.600000,3.600000,89000.000000
2022-02-07,3.560000,3.720000,3.560000,3.690000,26000.000000
2022-02-08,3.690000,3.720000,3.690000,3.690000,20000.000000
2022-02-09,3.690000,3.720000,3.690000,3.690000,83000.000000
2022-02-10,3.780000,3.780000,3.720000,3.770000,19000.000000
2022-02-11,3.770000,3.810000,3.770000,3.810000,41000.000000
2022-02-14,3.830000,3.900000,3.700000,3.800000,36000.000000
2022-02-15,3.900000,3.900000,3.700000,3.700000,22000.000000
2022-02-16,3.850000,3.850000,3.700000,3.700000,3000.000000
2022-02-17,3.710000,3.800000,3.700000,3.800000,8000.000000
2022-02-18,3.690000,3.780000,3.610000,3.780000,52000.000000
2022-02-21,3.780000,3.780000,3.780000,3.780000,4000.000000
2022-02-22,3.650000,3.790000,3.650000,3.660000,15000.000000
2022-02-23,3.630000,3.630000,3.550000,3.580000,74000.000000
2022-02-24,3.560000,3.580000,3.440000,3.500000,289000.000000
2022-02-28,3.430000,3.460000,3.430000,3.450000,31000.000000
2022-03-01,3.450000,3.460000,3.400000,3.400000,32000.000000
2022-03-02,3.550000,3.550000,3.450000,3.450000,25000.000000
2022-03-03,3.540000,3.540000,3.540000,3.540000,20000.000000
2022-03-04,3.420000,3.450000,3.420000,3.450000,17000.000000
2022-03-07,3.490000,3.500000,3.400000,3.420000,59000.000000
2022-03-08,3.400000,3.400000,3.400000,3.400000,22000.000000
2022-03-09,3.400000,3.400000,3.400000,3.400000,26000.000000
2022-03-10,3.400000,3.500000,3.400000,3.450000,5000.000000
2022-03-14,3.350000,3.450000,3.350000,3.450000,15000.000000
2022-03-15,3.320000,3.320000,2.500000,3.250000,201000.000000
2022-03-16,3.220000,3.220000,3.210000,3.210000,10000.000000
2022-03-17,3.220000,3.250000,3.210000,3.240000,20000.000000
2022-03-18,3.240000,3.400000,3.240000,3.240000,13000.000000
2022-03-21,3.490000,3.490000,3.490000,3.490000,4000.000000
2022-03-23,3.040000,3.190000,3.040000,3.180000,34000.000000
2022-03-24,3.180000,3.180000,3.180000,3.180000,7000.000000
2022-03-25,3.180000,3.230000,3.180000,3.230000,11000.000000
2022-03-28,3.230000,3.310000,3.230000,3.310000,4000.000000
2022-03-30,3.300000,3.300000,2.980000,3.200000,8000.000000
2022-03-31,3.310000,3.310000,3.310000,3.310000,4000.000000
2022-04-01,3.320000,3.330000,3.200000,3.320000,25000.000000
2022-04-04,3.330000,3.330000,3.330000,3.330000,4000.000000
2022-04-06,3.350000,3.350000,3.350000,3.350000,3000.000000
2022-04-07,3.350000,3.350000,3.350000,3.350000,5000.000000
2022-04-08,3.370000,3.400000,3.350000,3.350000,31000.000000
2022-04-11,3.290000,3.290000,3.290000,3.290000,5000.000000
2022-04-12,3.400000,3.400000,3.400000,3.400000,1000.000000
2022-04-18,3.130000,3.430000,3.130000,3.430000,13000.000000
2022-04-19,3.430000,3.430000,3.150000,3.390000,8000.000000
2022-04-20,3.370000,3.380000,3.370000,3.380000,5000.000000
2022-04-21,3.360000,3.360000,3.360000,3.360000,3000.000000
2022-04-28,3.330000,3.330000,3.330000,3.330000,1000.000000
2022-04-29,3.290000,3.290000,3.180000,3.290000,8000.000000
2022-05-10,3.200000,3.290000,3.200000,3.260000,10000.000000
2022-05-11,3.160000,3.300000,3.160000,3.300000,11000.000000
2022-05-12,3.310000,3.450000,3.310000,3.450000,31000.000000
2022-05-16,3.460000,3.460000,3.360000,3.360000,6000.000000
2022-05-17,3.170000,3.430000,3.170000,3.430000,5000.000000
2022-05-18,3.210000,3.210000,3.200000,3.200000,7000.000000
2022-05-20,3.210000,3.210000,3.210000,3.210000,8000.000000
2022-05-23,3.170000,3.390000,3.170000,3.390000,4000.000000
2022-05-24,3.180000,3.390000,3.180000,3.390000,3000.000000
2022-05-26,3.190000,3.370000,3.180000,3.370000,6000.000000
2022-05-30,3.380000,3.400000,3.380000,3.400000,12000.000000
2022-05-31,3.220000,3.390000,3.220000,3.390000,3000.000000
2022-06-01,3.380000,3.380000,3.370000,3.370000,9000.000000
2022-06-02,3.270000,3.390000,3.270000,3.390000,9000.000000
2022-06-03,3.300000,3.300000,3.300000,3.300000,2000.000000
2022-06-06,3.320000,3.390000,3.210000,3.390000,40000.000000
2022-06-09,3.250000,3.380000,3.250000,3.380000,5000.000000
2022-06-15,3.370000,3.370000,3.260000,3.360000,6000.000000
2022-06-16,3.250000,3.690000,3.180000,3.690000,70000.000000
2022-06-17,3.590000,3.590000,3.590000,3.590000,1000.000000
2022-06-20,3.270000,3.540000,3.010000,3.530000,69000.000000
2022-06-21,3.540000,3.540000,3.500000,3.500000,14000.000000
2022-06-22,3.500000,3.500000,3.500000,3.500000,1000.000000
2022-06-23,3.340000,3.340000,3.330000,3.330000,15000.000000
2022-06-27,3.210000,3.300000,3.210000,3.300000,9000.000000
2022-06-28,3.210000,3.270000,3.200000,3.270000,12000.000000
2022-06-29,3.390000,3.500000,3.390000,3.500000,14000.000000
2022-06-30,3.300000,3.300000,3.300000,3.300000,1000.000000
2022-07-01,3.300000,3.300000,3.220000,3.290000,7000.000000
2022-07-04,3.200000,3.480000,3.200000,3.210000,10000.000000
2022-07-05,3.210000,3.210000,3.210000,3.210000,3000.000000
2022-07-11,3.210000,3.440000,3.210000,3.440000,6000.000000
2022-07-14,3.230000,3.230000,3.220000,3.220000,4000.000000
2022-07-18,3.430000,3.430000,3.430000,3.430000,5000.000000
2022-07-19,3.420000,3.420000,3.210000,3.390000,22000.000000
2022-07-20,3.210000,3.380000,3.210000,3.380000,3000.000000
2022-07-22,3.240000,3.240000,3.240000,3.240000,3000.000000
2022-07-25,3.290000,3.290000,3.290000,3.290000,3000.000000
2022-07-26,3.360000,3.360000,3.360000,3.360000,3000.000000
2022-07-27,3.240000,3.240000,3.240000,3.240000,1000.000000
2022-07-28,3.280000,3.280000,3.200000,3.200000,8000.000000
2022-07-29,3.210000,3.330000,3.210000,3.330000,9000.000000
2022-08-03,3.330000,3.330000,3.200000,3.200000,7000.000000
2022-08-04,3.250000,3.250000,3.250000,3.250000,19000.000000
2022-08-08,3.200000,3.310000,3.200000,3.310000,5000.000000
2022-08-09,3.300000,3.310000,3.210000,3.310000,13000.000000
2022-08-11,3.310000,3.310000,3.210000,3.310000,6000.000000
2022-08-15,3.220000,3.250000,3.210000,3.250000,53000.000000
2022-08-16,3.310000,3.310000,3.310000,3.310000,9000.000000
2022-08-17,3.310000,3.320000,3.280000,3.280000,16000.000000
2022-08-18,3.350000,3.350000,3.300000,3.300000,5000.000000
2022-08-19,3.250000,3.300000,3.250000,3.300000,13000.000000
2022-08-24,3.370000,3.380000,3.370000,3.380000,20000.000000
2022-09-01,3.170000,3.350000,3.160000,3.350000,33000.000000
2022-09-05,3.350000,3.360000,3.160000,3.170000,18000.000000
2022-09-07,3.200000,3.200000,3.200000,3.200000,4000.000000
2022-09-12,3.200000,3.300000,3.200000,3.300000,3000.000000
2022-09-13,3.300000,3.300000,3.300000,3.300000,1000.000000
2022-09-14,3.250000,3.260000,3.250000,3.250000,5000.000000
2022-09-15,3.250000,3.250000,3.250000,3.250000,2000.000000
2022-09-16,3.160000,3.350000,3.160000,3.350000,11000.000000
2022-09-19,3.250000,3.250000,3.160000,3.160000,20000.000000
2022-09-20,3.200000,3.500000,3.200000,3.500000,23000.000000
2022-09-23,3.500000,3.700000,3.440000,3.500000,29000.000000
2022-09-27,3.240000,3.500000,3.240000,3.500000,55000.000000
2022-09-28,3.400000,3.490000,3.280000,3.490000,21000.000000
2022-09-29,3.280000,3.300000,3.280000,3.280000,67000.000000
2022-09-30,3.290000,3.290000,3.280000,3.290000,16000.000000
2022-10-03,3.400000,3.400000,3.300000,3.300000,4000.000000
2022-10-04,3.290000,3.310000,3.290000,3.310000,28000.000000
2022-10-06,3.310000,3.310000,3.310000,3.310000,5000.000000
2022-10-07,3.320000,3.320000,3.200000,3.250000,15000.000000
2022-10-10,3.250000,3.250000,3.250000,3.250000,1000.000000
2022-10-11,3.200000,3.200000,3.200000,3.200000,2000.000000
2022-10-13,3.150000,3.150000,3.000000,3.000000,15000.000000
2022-10-14,3.370000,4.450000,3.370000,4.450000,11000.000000
2022-10-17,3.180000,3.270000,3.180000,3.270000,18000.000000
2022-10-18,3.270000,3.270000,3.270000,3.270000,14000.000000
2022-10-19,3.570000,3.570000,3.490000,3.490000,5000.000000
2022-10-20,3.480000,3.480000,3.400000,3.400000,6000.000000
2022-10-21,3.400000,3.400000,3.400000,3.400000,3000.000000
2022-10-24,3.210000,3.210000,3.210000,3.210000,2000.000000
2022-10-25,3.200000,3.200000,3.200000,3.200000,5000.000000
2022-10-26,3.200000,3.200000,3.200000,3.200000,4000.000000
2022-10-28,3.380000,3.380000,3.380000,3.380000,2000.000000
2022-11-08,3.250000,3.250000,3.250000,3.250000,6000.000000
2022-11-09,3.250000,3.250000,3.250000,3.250000,5000.000000
2022-11-10,3.250000,3.250000,3.250000,3.250000,5000.000000
2022-11-14,3.200000,3.200000,3.200000,3.200000,20000.000000
2022-11-15,3.200000,3.200000,3.200000,3.200000,10000.000000
2022-11-16,3.200000,3.200000,3.200000,3.200000,20000.000000
2022-11-17,3.200000,3.200000,3.180000,3.180000,5000.000000
2022-11-21,3.250000,3.250000,3.250000,3.250000,2000.000000
2022-11-22,3.230000,3.230000,3.180000,3.200000,36000.000000
2022-11-23,3.200000,3.200000,3.150000,3.150000,53000.000000
2022-11-24,3.150000,3.150000,3.050000,3.050000,40000.000000
2022-11-25,3.250000,3.250000,3.000000,3.000000,42000.000000
2022-11-28,3.020000,3.120000,3.020000,3.100000,7000.000000
2022-11-29,3.000000,3.480000,2.750000,3.480000,84000.000000
2022-12-05,3.460000,3.460000,3.460000,3.460000,2000.000000
2022-12-07,3.080000,3.180000,3.010000,3.100000,77000.000000
2022-12-09,3.160000,3.160000,3.100000,3.100000,23000.000000
2022-12-13,3.270000,3.270000,3.100000,3.100000,5000.000000
2022-12-14,3.050000,3.090000,3.030000,3.090000,14000.000000
2022-12-15,3.090000,3.090000,3.080000,3.080000,5000.000000
2022-12-19,3.030000,3.160000,3.030000,3.160000,4000.000000
2022-12-20,3.020000,3.090000,2.920000,3.090000,33000.000000
2022-12-23,2.810000,2.990000,2.810000,2.990000,17000.000000
2022-12-27,3.060000,3.060000,3.060000,3.060000,1000.000000
2022-12-28,2.840000,2.980000,2.840000,2.910000,78000.000000
2022-12-29,2.910000,2.910000,2.820000,2.840000,34000.000000
2023-01-03,2.840000,2.900000,2.820000,2.900000,28000.000000
2023-01-04,2.900000,3.000000,2.900000,3.000000,82000.000000
2023-01-05,2.920000,2.940000,2.840000,2.940000,175000.000000
2023-01-06,2.930000,2.930000,2.900000,2.900000,20000.000000
2023-01-09,2.900000,2.980000,2.870000,2.900000,43000.000000
2023-01-10,2.950000,2.960000,2.900000,2.940000,18000.000000
2023-01-11,2.940000,2.940000,2.940000,2.940000,5000.000000
2023-01-12,2.870000,2.890000,2.840000,2.890000,32000.000000
2023-01-13,2.890000,2.890000,2.840000,2.850000,35000.000000
2023-01-16,2.850000,2.910000,2.850000,2.910000,4000.000000
2023-01-17,2.920000,2.920000,2.910000,2.910000,14000.000000
2023-01-18,2.940000,3.000000,2.910000,3.000000,63000.000000
2023-01-19,3.000000,3.000000,2.930000,3.000000,22000.000000
2023-01-20,3.000000,3.000000,2.950000,2.950000,67000.000000
2023-01-23,2.950000,2.950000,2.950000,2.950000,3000.000000
2023-01-24,3.000000,3.000000,2.950000,2.950000,18000.000000
2023-01-25,3.010000,3.010000,2.910000,2.950000,26000.000000
2023-01-26,2.900000,3.000000,2.900000,3.000000,5000.000000
2023-01-27,2.950000,3.280000,2.950000,3.240000,85000.000000
2023-01-30,3.280000,3.480000,3.280000,3.300000,27000.000000
2023-01-31,3.150000,3.150000,3.000000,3.090000,49000.000000
2023-02-01,2.990000,3.000000,2.990000,3.000000,2000.000000
2023-02-02,3.000000,3.090000,3.000000,3.090000,29000.000000
2023-02-03,3.090000,3.260000,3.090000,3.260000,9000.000000
2023-02-06,3.250000,3.250000,3.250000,3.250000,10000.000000
2023-02-07,3.060000,3.150000,3.060000,3.150000,26000.000000
2023-02-08,3.150000,3.150000,3.150000,3.150000,1000.000000
2023-02-09,3.140000,3.140000,3.140000,3.140000,1000.000000
2023-02-10,3.060000,3.060000,3.050000,3.050000,17000.000000
2023-02-13,3.020000,3.090000,3.020000,3.090000,24000.000000
2023-02-15,3.020000,3.460000,3.000000,3.130000,93000.000000
2023-02-16,3.030000,3.300000,3.030000,3.300000,28000.000000
2023-02-20,3.050000,3.180000,3.050000,3.180000,9000.000000
2023-02-21,3.180000,3.180000,3.180000,3.180000,1000.000000
2023-02-23,3.180000,3.180000,3.000000,3.050000,39000.000000
2023-02-27,3.000000,3.000000,3.000000,3.000000,6000.000000
2023-03-01,3.020000,3.020000,3.000000,3.000000,6000.000000
2023-03-02,3.000000,3.000000,3.000000,3.000000,4000.000000
2023-03-03,2.980000,2.980000,2.980000,2.980000,3000.000000
2023-03-06,2.960000,2.990000,2.960000,2.980000,8000.000000
2023-03-07,2.940000,2.940000,2.940000,2.940000,23000.000000
2023-03-09,2.900000,2.920000,2.800000,2.920000,47000.000000
2023-03-10,2.820000,2.870000,2.810000,2.870000,6000.000000
2023-03-13,2.870000,2.870000,2.820000,2.820000,49000.000000
2023-03-14,2.940000,2.940000,2.940000,2.940000,1000.000000
2023-03-15,2.820000,2.900000,2.820000,2.900000,9000.000000
2023-03-16,2.810000,2.860000,2.810000,2.860000,2000.000000
2023-03-17,2.800000,2.940000,2.800000,2.940000,13000.000000
2023-03-20,2.820000,2.930000,2.810000,2.930000,3000.000000
2023-03-21,2.810000,2.900000,2.800000,2.900000,48000.000000
2023-03-24,2.800000,2.800000,2.800000,2.800000,2000.000000
2023-03-27,2.810000,2.900000,2.800000,2.900000,7000.000000
2023-03-28,2.810000,2.930000,2.810000,2.930000,2000.000000
2023-03-29,2.810000,2.830000,2.800000,2.800000,20000.000000
2023-04-03,2.810000,2.810000,2.810000,2.810000,2000.000000
2023-04-04,2.810000,2.920000,2.810000,2.920000,5000.000000
2023-04-05,2.900000,2.900000,2.800000,2.800000,16000.000000
2023-04-12,2.900000,2.920000,2.900000,2.920000,6000.000000
2023-04-13,2.800000,2.800000,2.680000,2.800000,55000.000000
2023-04-17,2.800000,2.800000,2.800000,2.800000,6000.000000
2023-04-18,2.800000,2.800000,2.800000,2.800000,1000.000000
2023-04-24,2.830000,2.830000,2.830000,2.830000,3000.000000
2023-04-27,2.800000,2.800000,2.750000,2.750000,8000.000000
2023-05-02,2.750000,2.750000,2.750000,2.750000,81000.000000
2023-05-04,2.750000,2.750000,2.740000,2.740000,6000.000000
2023-05-05,2.800000,2.800000,2.800000,2.800000,2000.000000
2023-05-08,2.800000,2.800000,2.800000,2.800000,5000.000000
2023-05-09,2.800000,2.800000,2.800000,2.800000,10000.000000
2023-05-11,2.760000,2.810000,2.760000,2.810000,2000.000000
2023-05-12,2.800000,2.810000,2.800000,2.810000,61000.000000
2023-05-15,2.800000,2.800000,2.800000,2.800000,4000.000000
2023-05-16,2.820000,2.820000,2.820000,2.820000,18000.000000
2023-05-18,2.780000,2.830000,2.780000,2.830000,6000.000000
2023-05-19,2.830000,2.830000,2.830000,2.830000,2000.000000
2023-05-23,2.830000,2.830000,2.830000,2.830000,7000.000000
2023-05-24,2.830000,2.830000,2.830000,2.830000,20000.000000
2023-05-25,2.830000,2.830000,2.750000,2.830000,43000.000000
2023-05-29,2.830000,2.830000,2.830000,2.830000,3000.000000
2023-05-31,2.830000,2.830000,2.830000,2.830000,3000.000000
2023-06-01,2.790000,2.790000,2.790000,2.790000,2000.000000
2023-06-02,2.830000,2.830000,2.830000,2.830000,1000.000000
2023-06-05,2.690000,2.820000,2.690000,2.820000,5000.000000
2023-06-06,2.820000,2.820000,2.820000,2.820000,1000.000000
2023-06-09,2.690000,2.810000,2.680000,2.810000,12000.000000
