2022-08-25,74.000000,74.000000,73.600000,74.000000,2110.000000
2022-08-26,74.000000,74.000000,73.000000,74.000000,18480.000000
2022-08-30,74.000000,76.450000,74.000000,76.450000,9870.000000
2022-08-31,74.250000,74.250000,74.000000,74.000000,1780.000000
2022-09-01,73.500000,74.000000,73.500000,74.000000,490.000000
2022-09-02,74.100000,74.100000,74.100000,74.100000,220.000000
2022-09-05,73.500000,77.000000,73.500000,77.000000,20.000000
2022-09-06,76.000000,76.000000,67.900000,74.500000,1590.000000
2022-09-07,73.000000,74.500000,73.000000,74.000000,8820.000000
2022-09-08,68.700000,74.500000,68.000000,74.000000,970.000000
2022-09-09,73.500000,76.000000,73.500000,73.500000,250.000000
2022-09-12,71.000000,71.000000,71.000000,71.000000,20.000000
2022-09-13,71.000000,74.000000,71.000000,74.000000,229150.000000
2022-09-14,73.000000,73.000000,73.000000,73.000000,40.000000
2022-09-16,73.000000,73.000000,73.000000,73.000000,410.000000
2022-09-20,72.000000,72.000000,72.000000,72.000000,220.000000
2022-09-21,73.000000,77.000000,72.000000,74.000000,3590.000000
2022-09-22,73.000000,74.000000,73.000000,74.000000,4070.000000
2022-09-23,74.000000,74.000000,73.900000,73.900000,320.000000
2022-09-27,73.200000,73.900000,73.200000,73.900000,14000.000000
2022-09-28,68.100000,68.100000,65.800000,68.000000,51030.000000
2022-09-29,68.000000,69.000000,67.550000,68.000000,74630.000000
2022-09-30,67.050000,68.000000,67.050000,68.000000,8590.000000
2022-10-03,67.050000,67.050000,67.050000,67.050000,5000.000000
2022-10-04,67.500000,72.000000,67.300000,67.300000,203370.000000
2022-10-05,67.300000,67.300000,67.300000,67.300000,60.000000
2022-10-06,67.000000,67.000000,67.000000,67.000000,100.000000
2022-10-07,66.600000,66.600000,66.600000,66.600000,1040.000000
2022-10-10,66.750000,66.750000,66.700000,66.750000,16900.000000
2022-10-11,70.500000,70.500000,70.500000,70.500000,20.000000
2022-10-12,70.500000,70.500000,70.000000,70.000000,4300.000000
2022-10-13,70.000000,70.000000,66.500000,70.000000,13910.000000
2022-10-14,71.400000,71.500000,71.400000,71.500000,140.000000
2022-10-17,71.500000,71.500000,69.950000,70.000000,8010.000000
2022-10-18,70.000000,70.000000,68.000000,69.700000,1750.000000
2022-10-19,67.500000,70.000000,67.500000,67.500000,85620.000000
2022-10-20,67.500000,67.800000,67.000000,67.500000,72140.000000
2022-10-21,67.400000,67.750000,67.000000,67.500000,79820.000000
2022-10-24,67.500000,67.500000,67.500000,67.500000,34480.000000
2022-10-25,67.500000,67.500000,67.000000,67.000000,130670.000000
2022-10-27,67.000000,67.000000,67.000000,67.000000,120.000000
2022-10-28,66.100000,66.100000,66.100000,66.100000,50.000000
2022-11-02,68.000000,69.000000,68.000000,68.000000,1400.000000
2022-11-04,69.000000,69.000000,69.000000,69.000000,1560.000000
2022-11-07,69.000000,69.000000,66.050000,66.050000,286700.000000
2022-11-08,68.000000,69.000000,68.000000,69.000000,13420.000000
2022-11-09,69.000000,72.000000,69.000000,70.000000,82790.000000
2022-11-10,67.500000,67.500000,67.500000,67.500000,10.000000
2022-11-11,71.900000,71.900000,71.900000,71.900000,150.000000
2022-11-14,68.550000,71.700000,68.550000,71.700000,3260.000000
2022-11-15,71.650000,71.650000,71.650000,71.650000,10.000000
2022-11-16,68.000000,68.000000,68.000000,68.000000,110.000000
2022-11-17,69.500000,71.500000,69.500000,69.750000,41010.000000
2022-11-18,70.000000,71.500000,70.000000,70.050000,15630.000000
2022-11-21,73.600000,73.600000,73.000000,73.000000,110.000000
2022-11-22,72.800000,72.950000,72.800000,72.950000,380.000000
2022-11-23,72.950000,73.000000,68.000000,68.000000,2840.000000
2022-11-24,72.900000,73.000000,72.900000,72.900000,2320.000000
2022-11-25,72.250000,72.250000,72.250000,72.250000,20.000000
2022-11-28,72.250000,72.250000,72.250000,72.250000,180.000000
2022-11-29,72.250000,73.000000,72.000000,73.000000,3830.000000
2022-12-01,73.950000,74.000000,72.800000,74.000000,5350.000000
2022-12-02,76.500000,76.500000,70.000000,72.250000,517410.000000
2022-12-05,72.250000,73.000000,72.250000,73.000000,668280.000000
2022-12-06,73.000000,73.000000,73.000000,73.000000,120.000000
2022-12-07,69.100000,70.000000,68.500000,70.000000,610.000000
2022-12-12,71.000000,73.000000,71.000000,73.000000,179310.000000
2022-12-13,73.000000,73.000000,73.000000,73.000000,15580.000000
2022-12-14,73.000000,73.000000,70.000000,72.500000,350.000000
2022-12-15,72.500000,72.500000,71.500000,71.500000,828420.000000
2022-12-16,72.900000,72.950000,71.500000,72.000000,323910.000000
2022-12-19,72.000000,72.000000,70.500000,70.500000,734540.000000
2022-12-20,71.000000,71.000000,71.000000,71.000000,650.000000
2022-12-21,71.000000,71.000000,70.500000,71.000000,330.000000
2022-12-22,70.500000,72.000000,70.500000,72.000000,76360.000000
2022-12-23,70.500000,70.500000,68.050000,68.050000,230.000000
2022-12-27,68.500000,70.300000,68.500000,70.000000,920.000000
2022-12-28,72.850000,72.850000,71.000000,71.500000,178290.000000
2022-12-29,72.000000,72.950000,72.000000,72.500000,33250.000000
2023-01-03,72.500000,72.950000,71.000000,71.000000,39260.000000
2023-01-04,71.000000,71.000000,71.000000,71.000000,20170.000000
2023-01-05,71.000000,73.000000,71.000000,72.000000,156230.000000
2023-01-06,72.000000,72.000000,72.000000,72.000000,50.000000
2023-01-09,67.800000,73.000000,67.800000,72.500000,166400.000000
2023-01-10,72.500000,72.500000,69.000000,69.000000,69420.000000
2023-01-11,72.500000,72.500000,69.500000,72.000000,134170.000000
2023-01-12,72.000000,72.000000,72.000000,72.000000,55850.000000
2023-01-13,72.000000,73.000000,72.000000,73.000000,58690.000000
2023-01-16,73.000000,73.050000,73.000000,73.050000,256160.000000
2023-01-17,73.050000,74.500000,73.050000,74.000000,4040.000000
2023-01-18,75.000000,79.500000,75.000000,78.500000,4600.000000
2023-01-19,79.300000,79.300000,79.000000,79.000000,270.000000
2023-01-20,78.000000,79.000000,78.000000,79.000000,21240.000000
2023-01-23,79.000000,80.000000,79.000000,80.000000,34440.000000
2023-01-24,78.000000,79.000000,78.000000,79.000000,3590.000000
2023-01-25,79.000000,79.000000,78.000000,78.000000,9510.000000
2023-01-26,72.000000,74.300000,72.000000,74.300000,2220.000000
2023-01-27,80.450000,80.450000,77.000000,77.000000,16000.000000
2023-01-30,77.300000,77.300000,77.000000,77.000000,16320.000000
2023-01-31,74.500000,74.500000,74.500000,74.500000,200.000000
2023-02-01,75.000000,75.000000,75.000000,75.000000,3320.000000
2023-02-02,75.000000,75.000000,75.000000,75.000000,100.000000
2023-02-03,75.000000,75.000000,73.000000,73.000000,398310.000000
2023-02-06,79.000000,79.900000,71.000000,71.600000,80400.000000
2023-02-07,72.000000,72.000000,72.000000,72.000000,164540.000000
2023-02-08,73.050000,73.050000,73.050000,73.050000,172920.000000
2023-02-09,73.050000,74.000000,73.000000,74.000000,171770.000000
2023-02-10,73.050000,73.050000,73.050000,73.050000,28490.000000
2023-02-13,73.050000,73.050000,73.050000,73.050000,100.000000
2023-02-14,73.500000,73.500000,73.500000,73.500000,400.000000
2023-02-15,73.500000,73.500000,73.300000,73.500000,94470.000000
2023-02-16,73.500000,73.500000,73.500000,73.500000,90.000000
2023-02-17,73.500000,73.500000,73.500000,73.500000,700.000000
2023-02-21,72.900000,72.900000,72.900000,72.900000,2690.000000
2023-02-22,73.450000,75.500000,73.450000,75.500000,3770.000000
2023-02-23,76.500000,78.900000,76.500000,78.600000,110.000000
2023-02-27,78.550000,78.550000,75.500000,77.950000,1920.000000
2023-02-28,77.950000,78.000000,77.950000,78.000000,3010.000000
2023-03-01,78.000000,78.600000,78.000000,78.600000,6770.000000
2023-03-02,78.500000,79.050000,78.000000,79.050000,9820.000000
2023-03-06,79.900000,79.900000,79.900000,79.900000,30.000000
2023-03-07,79.900000,80.100000,79.350000,80.000000,34500.000000
2023-03-08,80.000000,80.100000,79.550000,80.000000,126490.000000
2023-03-09,80.500000,80.500000,80.000000,80.400000,1060.000000
2023-03-13,80.400000,80.450000,80.400000,80.400000,2500.000000
2023-03-14,80.400000,80.400000,80.000000,80.000000,2210.000000
2023-03-15,79.950000,80.000000,79.950000,80.000000,10970.000000
2023-03-16,79.500000,79.900000,79.500000,79.900000,1860.000000
2023-03-17,79.000000,80.000000,79.000000,80.000000,116490.000000
2023-03-20,80.000000,80.000000,80.000000,80.000000,342970.000000
2023-03-21,80.350000,80.350000,75.500000,80.300000,2560.000000
2023-03-22,75.600000,75.600000,75.500000,75.500000,220.000000
2023-03-28,79.000000,79.000000,73.550000,79.000000,210.000000
2023-03-29,79.000000,79.000000,75.000000,79.000000,49250.000000
2023-03-30,80.400000,80.400000,79.950000,80.000000,10270.000000
2023-03-31,80.000000,80.000000,79.000000,80.000000,63830.000000
2023-04-03,80.000000,80.000000,78.200000,78.200000,180.000000
2023-04-04,80.000000,80.400000,77.000000,80.400000,26600.000000
2023-04-11,80.400000,80.400000,80.400000,80.400000,20.000000
2023-04-12,80.450000,80.500000,80.400000,80.400000,990.000000
2023-04-13,80.000000,80.000000,78.000000,80.000000,300.000000
2023-04-14,80.000000,80.000000,80.000000,80.000000,2110.000000
2023-04-17,80.500000,81.000000,80.500000,81.000000,2800.000000
2023-04-19,80.000000,82.000000,80.000000,81.000000,1920.000000
2023-04-20,82.000000,82.000000,82.000000,82.000000,2030.000000
2023-04-24,82.000000,82.000000,82.000000,82.000000,170.000000
2023-04-25,81.000000,81.000000,80.000000,80.000000,73440.000000
2023-04-27,81.000000,81.500000,81.000000,81.500000,20800.000000
2023-04-28,81.500000,81.500000,81.500000,81.500000,20.000000
2023-05-02,81.300000,83.500000,81.300000,82.000000,2200.000000
2023-05-03,84.950000,84.950000,84.950000,84.950000,60.000000
2023-05-04,83.400000,84.000000,83.400000,84.000000,320.000000
2023-05-08,83.950000,84.000000,83.950000,84.000000,51310.000000
2023-05-09,83.700000,84.000000,83.700000,84.000000,530.000000
2023-05-10,84.000000,84.000000,84.000000,84.000000,1030.000000
2023-05-11,84.000000,84.000000,84.000000,84.000000,9020.000000
2023-05-12,83.500000,84.950000,81.500000,84.950000,29660.000000
2023-05-15,84.500000,84.500000,84.500000,84.500000,16280.000000
2023-05-16,84.500000,85.000000,84.500000,85.000000,191970.000000
2023-05-17,85.000000,85.000000,84.750000,85.000000,860.000000
2023-05-18,84.500000,84.500000,84.500000,84.500000,70.000000
2023-05-19,84.500000,84.500000,84.500000,84.500000,74190.000000
2023-05-22,85.050000,85.050000,85.000000,85.000000,1490.000000
2023-05-23,85.500000,85.500000,85.000000,85.000000,110.000000
2023-05-24,85.000000,85.000000,85.000000,85.000000,1190.000000
2023-05-25,85.000000,85.500000,85.000000,85.500000,38430.000000
2023-05-26,85.500000,85.500000,85.000000,85.000000,2490.000000
2023-05-29,86.000000,86.000000,85.000000,85.000000,2160.000000
2023-05-30,85.000000,88.000000,85.000000,87.000000,11560.000000
2023-05-31,87.000000,87.000000,86.500000,86.500000,140.000000
2023-06-01,85.000000,85.000000,85.000000,85.000000,30.000000
2023-06-02,85.000000,85.500000,85.000000,85.500000,130.000000
2023-06-05,88.500000,89.000000,88.500000,89.000000,1100.000000
2023-06-06,89.000000,89.000000,89.000000,89.000000,130.000000
2023-06-07,89.000000,89.000000,89.000000,89.000000,40.000000
2023-06-08,89.000000,89.000000,89.000000,89.000000,15040.000000
2023-06-09,88.900000,88.900000,81.800000,81.800000,83400.000000
2023-06-13,82.000000,83.000000,82.000000,82.000000,30180.000000
2023-06-14,88.900000,88.900000,88.900000,88.900000,110.000000
2023-06-15,88.850000,89.000000,88.850000,88.900000,445290.000000
2023-06-16,88.900000,88.900000,85.000000,88.850000,7040.000000
2023-06-20,81.850000,88.700000,81.850000,88.000000,2690.000000
2023-06-22,82.100000,82.100000,82.100000,82.100000,10.000000
2023-06-23,84.500000,84.500000,84.500000,84.500000,120.000000
2023-06-26,82.650000,82.650000,82.650000,82.650000,320.000000
2023-06-30,82.850000,82.950000,82.750000,82.900000,135740.000000
2023-07-03,82.900000,88.800000,82.900000,88.800000,9310.000000
2023-07-04,88.000000,88.000000,88.000000,88.000000,860.000000
2023-07-05,84.000000,84.000000,84.000000,84.000000,400.000000
2023-07-10,84.000000,84.000000,84.000000,84.000000,950.000000
2023-07-11,88.000000,88.000000,88.000000,88.000000,500.000000
2023-07-12,88.000000,88.000000,88.000000,88.000000,200.000000
2023-07-13,86.000000,86.000000,85.000000,85.000000,1212710.000000
2023-07-14,85.000000,88.000000,85.000000,85.000000,527480.000000
2023-07-17,85.000000,85.500000,85.000000,85.000000,221230.000000
2023-07-18,88.700000,88.700000,88.300000,88.300000,370.000000
2023-07-19,88.300000,88.300000,84.000000,88.000000,109550.000000
2023-07-20,84.200000,88.000000,84.200000,88.000000,12100.000000
2023-07-21,88.000000,88.000000,86.000000,86.000000,830400.000000
2023-07-24,86.000000,86.000000,84.050000,86.000000,401480.000000
2023-07-25,84.100000,86.000000,84.100000,86.000000,210170.000000
2023-07-26,87.850000,87.850000,86.000000,86.000000,439910.000000
2023-07-27,85.000000,85.000000,85.000000,85.000000,550.000000
2023-07-28,86.000000,86.000000,85.000000,85.000000,126600.000000
2023-07-31,85.000000,85.500000,85.000000,85.500000,1030.000000
2023-08-01,85.500000,88.200000,85.500000,88.200000,720.000000
2023-08-02,88.200000,88.200000,85.000000,85.000000,280.000000
2023-08-03,86.000000,86.000000,86.000000,86.000000,690.000000
2023-08-04,86.000000,86.500000,86.000000,86.500000,17120.000000
2023-08-07,86.500000,86.500000,86.500000,86.500000,1000.000000
2023-08-09,86.500000,86.500000,86.500000,86.500000,110.000000
2023-08-10,85.000000,85.500000,85.000000,85.500000,230.000000
2023-08-11,85.500000,85.500000,85.050000,85.500000,1330.000000
2023-08-14,85.500000,85.500000,85.000000,85.000000,294470.000000
2023-08-15,84.000000,85.000000,84.000000,85.000000,146400.000000
2023-08-16,85.000000,85.000000,85.000000,85.000000,7950.000000
2023-08-17,84.000000,85.000000,82.900000,85.000000,381940.000000
2023-08-18,84.000000,84.000000,84.000000,84.000000,4000.000000
2023-08-22,84.000000,85.000000,84.000000,85.000000,60.000000
2023-08-23,84.500000,85.000000,84.000000,84.000000,166200.000000
2023-08-29,84.000000,84.000000,84.000000,84.000000,1310.000000
2023-08-30,85.000000,85.000000,84.000000,84.000000,56940.000000
2023-09-04,84.000000,84.000000,84.000000,84.000000,2050.000000
2023-09-05,84.000000,84.000000,84.000000,84.000000,170.000000
2023-09-06,84.000000,84.000000,84.000000,84.000000,1080.000000
2023-09-07,84.000000,84.000000,84.000000,84.000000,10.000000
2023-09-08,84.000000,84.100000,83.000000,83.000000,17570.000000
2023-09-11,82.900000,83.000000,81.300000,81.300000,37500.000000
2023-09-12,81.300000,81.300000,79.500000,80.000000,64460.000000
2023-09-13,80.000000,82.000000,79.000000,82.000000,6210.000000
2023-09-14,83.000000,83.000000,82.000000,82.000000,60200.000000
2023-09-15,82.000000,85.000000,81.000000,81.000000,35060.000000
2023-09-18,79.500000,79.500000,78.000000,78.000000,105960.000000
2023-09-19,78.000000,78.000000,78.000000,78.000000,15180.000000
2023-09-20,78.000000,78.000000,78.000000,78.000000,40.000000
2023-09-21,85.000000,85.000000,85.000000,85.000000,110.000000
2023-09-25,78.500000,78.500000,78.050000,78.500000,7890.000000
2023-09-26,78.500000,84.000000,78.500000,84.000000,1480.000000
2023-09-27,78.100000,78.100000,78.000000,78.000000,14500.000000
2023-09-28,78.000000,80.000000,78.000000,80.000000,430.000000
2023-09-29,78.000000,79.000000,78.000000,79.000000,717480.000000
2023-10-02,78.000000,78.000000,77.500000,78.000000,5990.000000
2023-10-03,78.000000,78.000000,77.950000,77.950000,150910.000000
2023-10-04,77.800000,77.900000,77.800000,77.900000,540.000000
2023-10-06,77.900000,77.950000,77.900000,77.950000,1360.000000
2023-10-09,76.000000,77.950000,76.000000,77.950000,5020.000000
2023-10-11,81.450000,81.450000,81.400000,81.400000,220.000000
2023-10-12,80.900000,80.900000,79.900000,79.900000,8730.000000
2023-10-13,80.000000,80.000000,79.900000,80.000000,51680.000000
2023-10-16,80.000000,80.000000,76.050000,79.000000,64970.000000
2023-10-17,79.000000,79.000000,76.100000,76.100000,20.000000
2023-10-18,76.100000,76.100000,76.000000,76.100000,3190.000000
2023-10-19,76.100000,76.100000,76.100000,76.100000,30.000000
2023-10-20,76.100000,79.000000,76.100000,79.000000,94850.000000
2023-10-23,80.000000,80.000000,80.000000,80.000000,10.000000
2023-10-24,76.100000,79.800000,76.100000,79.800000,3450.000000
2023-10-26,80.000000,80.000000,80.000000,80.000000,200.000000
2023-10-27,80.000000,80.000000,80.000000,80.000000,40.000000
2023-10-31,76.000000,76.000000,76.000000,76.000000,25070.000000
2023-11-03,80.000000,80.000000,76.000000,76.000000,10180.000000
2023-11-06,76.000000,76.100000,70.000000,76.100000,3270.000000
2023-11-09,71.050000,72.000000,71.000000,72.000000,1900.000000
2023-11-10,76.000000,76.000000,76.000000,76.000000,20.000000
2023-11-13,76.000000,82.000000,76.000000,82.000000,1050.000000
2023-11-14,71.150000,75.000000,71.150000,75.000000,60.000000
2023-11-15,82.000000,82.000000,82.000000,82.000000,450.000000
2023-11-17,81.800000,82.000000,81.800000,82.000000,1000.000000
2023-11-20,76.050000,76.050000,76.050000,76.050000,1000.000000
2023-11-21,76.500000,76.500000,76.500000,76.500000,335230.000000
2023-11-22,76.500000,80.900000,76.000000,80.850000,4607630.000000
2023-11-23,80.850000,80.850000,80.000000,80.000000,1570.000000
2023-11-28,76.500000,76.500000,76.500000,76.500000,30000.000000
2023-11-29,80.500000,80.500000,75.000000,75.000000,960860.000000
2023-11-30,75.000000,75.000000,75.000000,75.000000,10.000000
2023-12-01,76.500000,76.500000,76.500000,76.500000,1103010.000000
2023-12-04,80.500000,80.500000,76.500000,76.500000,5360.000000
2023-12-05,76.500000,76.500000,76.500000,76.500000,70910.000000
2023-12-06,76.500000,77.500000,76.500000,77.500000,569020.000000
2023-12-07,71.150000,76.500000,71.150000,76.500000,29940.000000
2023-12-11,76.500000,78.000000,75.000000,76.500000,300490.000000
2023-12-12,71.250000,71.300000,71.250000,71.250000,1670.000000
2023-12-13,76.450000,76.500000,76.450000,76.500000,16290.000000
2023-12-14,76.500000,76.500000,76.250000,76.250000,47790.000000
2023-12-15,76.250000,76.250000,76.000000,76.000000,520040.000000
2023-12-18,76.000000,76.000000,75.000000,76.000000,300.000000
2023-12-19,76.250000,76.250000,75.150000,75.200000,501300.000000
2023-12-21,75.200000,76.250000,75.200000,76.250000,19540.000000
2023-12-22,76.250000,76.250000,76.250000,76.250000,530.000000
2023-12-27,76.250000,76.250000,76.000000,76.250000,34040.000000
2023-12-28,76.250000,76.250000,76.250000,76.250000,200.000000
2023-12-29,76.250000,76.250000,76.000000,76.200000,43230.000000
2024-01-02,75.000000,75.000000,75.000000,75.000000,770.000000
2024-01-04,76.000000,76.200000,75.600000,76.000000,87990.000000
2024-01-05,76.100000,76.100000,75.950000,76.000000,3140.000000
2024-01-08,76.000000,76.000000,75.000000,76.000000,3850.000000
2024-01-09,76.250000,76.250000,76.250000,76.250000,50280.000000
2024-01-10,76.250000,76.250000,74.000000,76.250000,200720.000000
2024-01-11,76.150000,76.250000,75.100000,76.250000,169150.000000
2024-01-12,76.250000,76.250000,76.000000,76.250000,170070.000000
2024-01-15,76.250000,76.250000,75.000000,75.000000,8400920.000000
2024-01-16,76.250000,76.250000,76.250000,76.250000,3360.000000
2024-01-17,76.250000,76.250000,76.000000,76.000000,159800.000000
2024-01-18,77.000000,78.500000,76.200000,76.200000,86670.000000
2024-01-19,77.000000,77.000000,77.000000,77.000000,300.000000
2024-01-22,78.600000,79.000000,76.050000,76.100000,199110.000000
2024-01-23,78.000000,78.000000,77.300000,77.300000,770.000000
2024-01-24,78.100000,78.150000,78.100000,78.150000,21800.000000
2024-01-25,77.300000,78.150000,77.000000,77.000000,5320.000000
2024-01-26,79.000000,79.000000,79.000000,79.000000,10.000000
2024-01-29,76.800000,78.000000,76.800000,78.000000,560.000000
2024-01-30,79.000000,80.000000,79.000000,79.900000,88810.000000
2024-01-31,79.900000,79.900000,79.900000,79.900000,190.000000
2024-02-01,78.000000,78.000000,78.000000,78.000000,200040.000000
2024-02-02,79.500000,79.500000,79.000000,79.000000,150000.000000
2024-02-07,80.000000,80.000000,79.000000,79.000000,11260.000000
2024-02-08,78.500000,78.500000,78.000000,78.000000,104440.000000
2024-02-12,78.000000,78.000000,77.000000,77.000000,80270.000000
2024-02-13,77.000000,78.150000,77.000000,78.150000,11210.000000
2024-02-14,78.150000,80.000000,78.150000,80.000000,744170.000000
2024-02-15,79.300000,79.300000,78.500000,78.500000,13820.000000
2024-02-16,80.000000,80.000000,79.000000,79.000000,12530.000000
2024-02-19,79.000000,79.000000,79.000000,79.000000,640.000000
2024-02-20,80.850000,82.000000,80.850000,82.000000,70.000000
2024-02-21,82.000000,82.000000,77.000000,77.000000,460.000000
2024-02-22,80.000000,80.000000,77.150000,77.200000,309800.000000
2024-02-23,82.500000,83.000000,82.000000,82.000000,610.000000
2024-02-26,77.000000,82.000000,77.000000,82.000000,40.000000
2024-02-27,77.200000,77.300000,77.200000,77.300000,37700.000000
2024-02-28,82.000000,82.000000,82.000000,82.000000,30.000000
2024-03-01,78.000000,82.000000,78.000000,82.000000,6910.000000
2024-03-04,82.800000,83.000000,78.200000,82.000000,74180.000000
2024-03-05,80.800000,82.000000,80.800000,82.000000,676100.000000
2024-03-06,80.000000,80.000000,80.000000,80.000000,400.000000
2024-03-07,82.000000,82.000000,80.000000,80.000000,4130.000000
2024-03-08,82.000000,82.000000,80.100000,82.000000,120.000000
2024-03-11,79.100000,82.000000,79.100000,79.500000,37420.000000
2024-03-12,82.000000,82.000000,82.000000,82.000000,30.000000
2024-03-13,80.500000,80.500000,80.500000,80.500000,2110.000000
2024-03-14,82.000000,82.000000,80.500000,80.500000,12197880.000000
2024-03-15,80.500000,82.000000,80.500000,82.000000,92570.000000
2024-03-18,82.500000,84.000000,82.500000,83.000000,48030.000000
2024-03-19,83.000000,85.000000,80.000000,83.000000,5640.000000
2024-03-20,83.000000,84.000000,80.000000,84.000000,53290.000000
2024-03-21,82.500000,82.500000,82.500000,82.500000,882310.000000
2024-03-22,82.500000,83.000000,82.000000,83.000000,23270.000000
2024-03-26,82.100000,83.000000,82.000000,83.000000,6230.000000
2024-03-27,80.550000,82.000000,80.050000,82.000000,115100.000000
2024-04-01,80.200000,82.000000,80.200000,82.000000,57860.000000
2024-04-02,82.000000,82.000000,81.500000,81.500000,1250.000000
2024-04-03,81.000000,82.000000,81.000000,82.000000,239260.000000
2024-04-04,82.000000,82.000000,82.000000,82.000000,17100.000000
2024-04-05,82.000000,82.000000,81.050000,81.050000,6070.000000
2024-04-08,81.050000,81.100000,81.050000,81.100000,99800.000000
2024-04-11,81.150000,81.150000,81.150000,81.150000,60.000000
2024-04-12,81.500000,81.500000,81.000000,81.000000,425220.000000
2024-04-15,81.000000,85.000000,80.000000,85.000000,117010.000000
2024-04-16,84.000000,84.000000,80.000000,81.500000,204690.000000
2024-04-17,81.500000,81.500000,81.500000,81.500000,411240.000000
2024-04-18,80.000000,81.500000,79.000000,81.500000,440.000000
2024-04-19,80.650000,82.000000,80.650000,82.000000,11030.000000
2024-04-22,82.000000,82.900000,79.000000,79.000000,56510.000000
2024-04-23,79.000000,80.550000,79.000000,80.000000,294830.000000
2024-04-24,79.800000,82.000000,79.050000,81.500000,18030.000000
2024-04-25,82.000000,83.800000,82.000000,83.800000,52010.000000
2024-04-26,84.000000,85.200000,84.000000,84.900000,20910.000000
2024-04-29,85.400000,85.900000,85.000000,85.500000,7600.000000
2024-04-30,85.550000,88.400000,85.500000,87.000000,23040.000000
2024-05-02,88.400000,95.000000,88.200000,93.000000,114160.000000
2024-05-03,97.000000,107.000000,95.000000,104.900000,118430.000000
2024-05-06,105.200000,108.000000,105.200000,107.200000,65860.000000
2024-05-07,108.000000,109.900000,107.300000,109.100000,34500.000000
2024-05-08,110.000000,110.000000,105.100000,105.100000,172550.000000
2024-05-09,105.000000,106.900000,104.000000,105.000000,115780.000000
2024-05-10,104.100000,107.000000,104.100000,107.000000,341860.000000
2024-05-13,107.000000,110.500000,107.000000,110.000000,76430.000000
2024-05-14,110.000000,110.000000,109.000000,109.000000,129460.000000
2024-05-15,106.000000,106.000000,90.100000,105.800000,9040.000000
2024-05-16,105.800000,105.900000,105.000000,105.000000,33160.000000
2024-05-17,104.500000,104.500000,100.000000,103.000000,212290.000000
2024-05-20,103.000000,103.100000,100.000000,103.100000,22720.000000
2024-05-21,103.000000,103.500000,103.000000,103.100000,29900.000000
2024-05-22,103.500000,110.000000,103.000000,110.000000,173880.000000
2024-05-23,110.000000,110.000000,106.000000,110.000000,59780.000000
2024-05-24,110.000000,119.900000,110.000000,119.900000,32500.000000
2024-05-27,118.100000,119.900000,115.000000,119.900000,14690.000000
2024-05-28,119.000000,123.000000,115.000000,115.100000,16090.000000
2024-05-29,117.000000,117.000000,114.900000,116.000000,7540.000000
2024-05-30,116.800000,116.800000,109.000000,110.200000,7760.000000
2024-05-31,110.000000,114.000000,110.000000,114.000000,80670.000000
2024-06-03,115.000000,116.500000,115.000000,116.500000,102510.000000
2024-06-04,118.000000,118.000000,116.300000,116.300000,130550.000000
2024-06-05,117.000000,117.000000,116.000000,116.300000,91410.000000
2024-06-06,116.300000,116.300000,112.000000,114.000000,51260.000000
2024-06-07,113.300000,114.000000,112.000000,113.000000,143790.000000
2024-06-10,113.000000,117.000000,113.000000,117.000000,3480.000000
2024-06-11,117.000000,117.000000,115.600000,116.500000,18780.000000
2024-06-13,116.500000,118.100000,116.500000,118.100000,6700.000000
2024-06-14,118.500000,121.000000,118.500000,120.100000,80970.000000
2024-06-18,119.100000,123.000000,119.100000,122.000000,79540.000000
2024-06-19,123.000000,136.700000,123.000000,129.000000,6780.000000
2024-06-20,130.000000,137.400000,130.000000,132.000000,40860.000000
2024-06-21,132.500000,133.200000,127.100000,131.600000,115570.000000
2024-06-24,131.600000,131.900000,130.600000,131.600000,581180.000000
2024-06-25,131.600000,132.000000,131.600000,131.700000,854590.000000
2024-06-26,131.700000,131.700000,128.000000,131.600000,505990.000000
2024-06-27,131.700000,131.700000,131.600000,131.700000,352620.000000
2024-06-28,131.700000,131.700000,131.600000,131.700000,585820.000000
2024-07-01,131.500000,131.500000,115.000000,123.100000,5910.000000
2024-07-02,124.900000,131.000000,115.000000,130.000000,6870.000000
2024-07-03,129.000000,130.000000,123.500000,123.500000,48610.000000
2024-07-04,123.500000,123.500000,123.200000,123.400000,2570.000000
2024-07-05,123.200000,123.200000,120.000000,123.000000,2730.000000
2024-07-08,123.500000,123.500000,123.400000,123.500000,1040.000000
2024-07-09,123.500000,123.500000,122.900000,122.900000,200.000000
2024-07-10,122.900000,122.900000,122.600000,122.600000,60.000000
2024-07-11,120.000000,120.000000,113.100000,113.200000,8340.000000
2024-07-12,119.700000,119.700000,113.000000,119.700000,19530.000000
2024-07-15,119.600000,119.600000,115.100000,115.100000,36800.000000
2024-07-16,115.000000,115.400000,112.900000,112.900000,31070.000000
2024-07-17,109.000000,112.000000,109.000000,109.500000,64780.000000
2024-07-18,110.000000,116.000000,109.100000,115.000000,63010.000000
2024-07-19,119.800000,124.900000,119.500000,120.900000,124810.000000
2024-07-22,121.000000,121.100000,119.000000,119.000000,101310.000000
2024-07-23,120.300000,120.300000,119.000000,119.300000,125440.000000
2024-07-25,120.200000,123.000000,119.500000,120.400000,236490.000000
2024-07-26,123.000000,123.000000,121.100000,122.000000,20810.000000
2024-07-29,123.000000,124.000000,122.000000,124.000000,682140.000000
