2020-02-13,1.870000,1.870000,1.870000,1.870000,3000.000000
2020-02-19,1.750000,1.750000,1.750000,1.750000,4000.000000
2020-02-21,2.000000,2.050000,2.000000,2.050000,2000.000000
2020-03-09,1.730000,1.900000,1.730000,1.900000,5000.000000
2020-03-13,1.430000,1.970000,1.430000,1.970000,12000.000000
2020-04-06,1.410000,1.780000,1.400000,1.780000,11000.000000
2020-04-07,1.780000,1.780000,1.780000,1.780000,5000.000000
2020-04-24,1.780000,1.780000,1.780000,1.780000,3000.000000
2020-05-05,1.980000,1.980000,1.780000,1.780000,12000.000000
2020-05-28,1.680000,1.680000,1.680000,1.680000,15000.000000
2020-05-29,1.860000,1.860000,1.860000,1.860000,2000.000000
2020-06-10,1.360000,1.790000,1.360000,1.790000,32000.000000
2020-06-11,1.750000,1.850000,1.750000,1.850000,3000.000000
2020-06-15,1.740000,1.740000,1.740000,1.740000,15000.000000
2020-06-18,1.450000,1.650000,1.450000,1.650000,13000.000000
2020-06-26,1.750000,1.750000,1.750000,1.750000,1000.000000
2020-06-30,1.740000,1.740000,1.600000,1.600000,33000.000000
2020-07-02,1.730000,2.400000,1.730000,2.400000,193000.000000
2020-07-03,2.650000,3.570000,2.200000,2.300000,16518000.000000
2020-07-06,2.300000,2.540000,1.930000,2.040000,2148000.000000
2020-07-07,2.060000,2.070000,1.900000,1.900000,1145000.000000
2020-07-08,1.900000,1.900000,1.730000,1.750000,922000.000000
2020-07-09,1.780000,1.920000,1.780000,1.800000,276000.000000
2020-07-10,1.790000,1.900000,1.740000,1.740000,389000.000000
2020-07-13,1.710000,1.710000,1.650000,1.660000,211000.000000
2020-07-14,1.780000,1.780000,1.610000,1.620000,306000.000000
2020-07-15,1.600000,1.600000,1.570000,1.570000,80000.000000
2020-07-16,1.550000,1.560000,1.500000,1.560000,131000.000000
2020-07-17,1.590000,1.640000,1.590000,1.620000,88000.000000
2020-07-20,1.540000,1.540000,1.520000,1.540000,46000.000000
2020-07-21,1.530000,1.600000,1.530000,1.540000,74000.000000
2020-07-22,1.540000,1.980000,1.520000,1.800000,1112000.000000
2020-07-23,1.800000,1.800000,1.580000,1.620000,317000.000000
2020-07-24,1.620000,1.780000,1.620000,1.660000,117000.000000
2020-07-27,1.560000,1.790000,1.560000,1.580000,108000.000000
2020-07-28,1.580000,1.730000,1.570000,1.720000,81000.000000
2020-07-29,1.600000,1.600000,1.580000,1.580000,5000.000000
2020-07-30,1.650000,1.720000,1.610000,1.720000,81000.000000
2020-08-03,1.600000,1.680000,1.580000,1.590000,92000.000000
2020-08-04,1.590000,1.690000,1.590000,1.660000,61000.000000
2020-08-05,1.660000,1.690000,1.610000,1.610000,47000.000000
2020-08-06,1.610000,1.610000,1.610000,1.610000,4000.000000
2020-08-07,1.610000,1.640000,1.600000,1.610000,39000.000000
2020-08-10,1.620000,1.650000,1.590000,1.600000,46000.000000
2020-08-11,1.600000,1.650000,1.600000,1.640000,12000.000000
2020-08-12,1.600000,1.720000,1.590000,1.590000,112000.000000
2020-08-13,1.720000,1.720000,1.620000,1.620000,25000.000000
2020-08-14,1.620000,1.630000,1.560000,1.600000,133000.000000
2020-08-17,1.600000,1.680000,1.600000,1.610000,54000.000000
2020-08-18,1.680000,1.680000,1.600000,1.600000,3000.000000
2020-08-19,1.600000,1.660000,1.600000,1.600000,17000.000000
2020-08-20,1.610000,1.660000,1.610000,1.660000,11000.000000
2020-08-24,1.600000,1.600000,1.600000,1.600000,21000.000000
2020-08-25,1.600000,1.640000,1.600000,1.640000,55000.000000
2020-08-26,1.610000,1.610000,1.600000,1.600000,73000.000000
2020-08-27,1.610000,1.610000,1.600000,1.600000,16000.000000
2020-08-28,1.590000,1.590000,1.580000,1.590000,25000.000000
2020-09-01,1.580000,1.580000,1.510000,1.550000,100000.000000
2020-09-02,1.570000,1.570000,1.560000,1.560000,7000.000000
2020-09-03,1.510000,1.560000,1.510000,1.560000,11000.000000
2020-09-04,1.630000,1.630000,1.580000,1.610000,23000.000000
2020-09-07,1.540000,1.620000,1.540000,1.620000,38000.000000
2020-09-08,1.620000,1.630000,1.530000,1.550000,50000.000000
2020-09-09,1.550000,1.570000,1.500000,1.570000,104000.000000
2020-09-10,1.570000,1.580000,1.570000,1.580000,15000.000000
2020-09-14,1.580000,1.600000,1.570000,1.600000,77000.000000
2020-09-15,1.610000,1.630000,1.580000,1.580000,61000.000000
2020-09-16,1.580000,1.760000,1.580000,1.660000,207000.000000
2020-09-17,1.660000,1.700000,1.630000,1.630000,72000.000000
2020-09-18,1.590000,1.620000,1.590000,1.620000,13000.000000
2020-09-21,1.580000,1.640000,1.550000,1.640000,52000.000000
2020-09-22,1.640000,1.640000,1.550000,1.600000,30000.000000
2020-09-23,1.600000,1.690000,1.600000,1.670000,82000.000000
2020-09-24,1.700000,1.730000,1.680000,1.700000,43000.000000
2020-09-25,1.680000,1.700000,1.560000,1.660000,93000.000000
2020-09-28,1.660000,1.660000,1.580000,1.590000,31000.000000
2020-09-29,1.580000,1.580000,1.580000,1.580000,43000.000000
2020-09-30,1.570000,1.570000,1.540000,1.540000,88000.000000
2020-10-01,1.550000,1.550000,1.520000,1.550000,108000.000000
2020-10-02,1.550000,1.550000,1.520000,1.520000,65000.000000
2020-10-05,1.510000,1.550000,1.510000,1.510000,145000.000000
2020-10-06,1.510000,1.530000,1.500000,1.510000,93000.000000
2020-10-07,1.510000,1.590000,1.510000,1.580000,58000.000000
2020-10-08,1.560000,1.560000,1.510000,1.560000,37000.000000
2020-10-09,1.560000,1.610000,1.560000,1.560000,184000.000000
2020-10-12,1.560000,1.590000,1.530000,1.530000,66000.000000
2020-10-13,1.530000,1.530000,1.520000,1.520000,113000.000000
2020-10-14,1.530000,1.560000,1.530000,1.560000,32000.000000
2020-10-15,1.520000,1.560000,1.520000,1.520000,47000.000000
2020-10-16,1.530000,1.590000,1.520000,1.580000,48000.000000
2020-10-19,1.600000,1.620000,1.510000,1.610000,170000.000000
2020-10-20,1.550000,1.620000,1.550000,1.620000,68000.000000
2020-10-21,1.580000,1.610000,1.560000,1.610000,44000.000000
2020-10-22,1.570000,1.630000,1.570000,1.630000,59000.000000
2020-10-23,1.590000,1.650000,1.580000,1.610000,36000.000000
2020-10-26,1.610000,1.610000,1.570000,1.570000,34000.000000
2020-10-27,1.610000,1.650000,1.580000,1.620000,46000.000000
2020-10-28,1.610000,1.610000,1.560000,1.600000,15000.000000
2020-10-29,1.600000,1.690000,1.600000,1.690000,116000.000000
2020-10-30,1.690000,1.720000,1.690000,1.700000,151000.000000
2020-11-03,1.650000,1.650000,1.630000,1.650000,34000.000000
2020-11-04,1.650000,1.700000,1.650000,1.650000,59000.000000
2020-11-05,1.650000,1.670000,1.600000,1.600000,160000.000000
2020-11-06,1.600000,1.700000,1.580000,1.700000,366000.000000
2020-11-09,1.600000,1.710000,1.600000,1.690000,25000.000000
2020-11-10,1.600000,1.690000,1.600000,1.690000,12000.000000
2020-11-11,1.630000,1.670000,1.610000,1.670000,63000.000000
2020-11-13,1.620000,1.670000,1.620000,1.670000,18000.000000
2020-11-16,1.670000,1.710000,1.630000,1.670000,84000.000000
2020-11-17,1.620000,1.670000,1.620000,1.640000,37000.000000
2020-11-18,1.630000,1.690000,1.610000,1.690000,284000.000000
2020-11-19,1.700000,1.700000,1.690000,1.690000,32000.000000
2020-11-20,1.690000,1.710000,1.660000,1.700000,116000.000000
2020-11-23,1.700000,1.770000,1.680000,1.740000,188000.000000
2020-11-24,1.750000,1.980000,1.680000,1.930000,2611000.000000
2020-11-25,2.070000,2.100000,1.840000,1.840000,1098000.000000
2020-11-26,1.900000,2.000000,1.850000,1.950000,298000.000000
2020-11-27,1.970000,1.970000,1.790000,1.900000,212000.000000
2020-12-01,1.890000,1.890000,1.780000,1.820000,118000.000000
2020-12-02,1.930000,1.930000,1.820000,1.820000,89000.000000
2020-12-03,1.820000,1.890000,1.800000,1.890000,84000.000000
2020-12-04,1.870000,1.870000,1.820000,1.870000,75000.000000
2020-12-07,1.830000,1.870000,1.800000,1.870000,93000.000000
2020-12-09,1.810000,1.890000,1.810000,1.890000,66000.000000
2020-12-10,1.880000,1.900000,1.840000,1.890000,68000.000000
2020-12-11,1.850000,2.240000,1.850000,2.040000,879000.000000
2020-12-14,2.080000,2.180000,1.950000,2.180000,548000.000000
2020-12-15,2.150000,2.240000,2.110000,2.140000,190000.000000
2020-12-16,2.130000,2.400000,2.100000,2.280000,661000.000000
2020-12-17,2.180000,2.320000,2.050000,2.200000,372000.000000
2020-12-18,2.110000,2.250000,2.110000,2.250000,99000.000000
2020-12-21,2.230000,2.350000,2.110000,2.320000,147000.000000
2020-12-22,2.310000,2.310000,2.030000,2.050000,423000.000000
2020-12-23,2.140000,2.180000,2.100000,2.150000,336000.000000
2020-12-28,2.230000,2.230000,2.100000,2.190000,19000.000000
2020-12-29,2.000000,2.200000,2.000000,2.110000,126000.000000
2021-01-04,2.100000,2.100000,1.910000,2.040000,153000.000000
2021-01-05,1.920000,2.040000,1.920000,2.040000,2000.000000
2021-01-06,1.920000,2.040000,1.810000,1.980000,186000.000000
2021-01-08,1.980000,2.190000,1.980000,2.140000,97000.000000
2021-01-11,2.050000,2.130000,1.900000,2.100000,18000.000000
2021-01-12,1.910000,2.160000,1.910000,2.110000,43000.000000
2021-01-13,2.110000,2.130000,1.950000,2.100000,22000.000000
2021-01-14,2.090000,2.090000,1.900000,1.950000,827000.000000
2021-01-15,1.960000,2.000000,1.940000,2.000000,278000.000000
2021-01-18,1.990000,2.030000,1.940000,2.000000,177000.000000
2021-01-19,2.050000,2.200000,2.010000,2.100000,395000.000000
2021-01-20,2.100000,2.180000,2.000000,2.040000,162000.000000
2021-01-21,2.040000,2.040000,1.960000,1.960000,147000.000000
2021-01-22,1.970000,1.970000,1.960000,1.960000,29000.000000
2021-01-25,2.000000,2.080000,1.960000,1.960000,15000.000000
2021-01-26,1.960000,1.960000,1.890000,1.900000,149000.000000
2021-01-27,1.900000,1.900000,1.890000,1.890000,36000.000000
2021-01-28,1.900000,1.920000,1.900000,1.900000,31000.000000
2021-01-29,1.860000,1.860000,1.860000,1.860000,1000.000000
2021-02-01,1.850000,2.170000,1.850000,2.170000,135000.000000
2021-02-02,2.140000,2.140000,2.000000,2.010000,47000.000000
2021-02-03,2.010000,2.020000,1.990000,1.990000,35000.000000
2021-02-04,1.980000,2.100000,1.980000,2.050000,9000.000000
2021-02-05,2.000000,2.100000,2.000000,2.010000,19000.000000
2021-02-08,1.990000,2.160000,1.980000,2.000000,261000.000000
2021-02-09,2.000000,2.090000,1.980000,2.030000,79000.000000
2021-02-10,2.030000,2.030000,2.000000,2.030000,56000.000000
2021-02-11,2.070000,2.150000,2.000000,2.150000,116000.000000
2021-02-15,2.050000,2.120000,2.000000,2.010000,148000.000000
2021-02-16,2.050000,2.700000,2.050000,2.160000,1661000.000000
2021-02-17,2.250000,2.250000,2.100000,2.170000,163000.000000
2021-02-18,2.170000,2.190000,2.080000,2.150000,128000.000000
2021-02-19,2.130000,2.130000,2.100000,2.130000,73000.000000
2021-02-22,2.160000,2.180000,2.030000,2.100000,198000.000000
2021-02-23,2.040000,2.160000,2.030000,2.150000,162000.000000
2021-02-24,2.150000,2.150000,2.030000,2.030000,166000.000000
2021-02-26,2.030000,2.150000,2.030000,2.130000,46000.000000
2021-03-01,2.070000,2.250000,2.070000,2.250000,198000.000000
2021-03-02,2.200000,2.400000,2.200000,2.250000,229000.000000
2021-03-03,2.220000,2.220000,2.110000,2.150000,66000.000000
2021-03-04,2.130000,2.150000,2.130000,2.150000,5000.000000
2021-03-05,2.090000,2.150000,2.070000,2.070000,81000.000000
2021-03-08,2.080000,2.080000,2.020000,2.030000,90000.000000
2021-03-09,2.110000,2.170000,2.110000,2.160000,75000.000000
2021-03-10,2.030000,2.110000,1.980000,1.980000,41000.000000
2021-03-11,1.980000,2.040000,1.960000,2.040000,72000.000000
2021-03-15,1.970000,1.970000,1.900000,1.900000,206000.000000
2021-03-16,1.910000,2.020000,1.910000,1.940000,37000.000000
2021-03-17,1.940000,2.050000,1.940000,2.000000,61000.000000
2021-03-18,1.970000,2.100000,1.950000,1.960000,71000.000000
2021-03-19,1.960000,2.000000,1.900000,2.000000,43000.000000
2021-03-22,1.970000,2.040000,1.930000,2.030000,38000.000000
2021-03-23,2.060000,2.060000,2.060000,2.060000,5000.000000
2021-03-24,2.050000,2.050000,1.900000,1.900000,52000.000000
2021-03-25,2.000000,2.000000,2.000000,2.000000,1000.000000
2021-03-26,2.000000,2.050000,2.000000,2.050000,30000.000000
2021-03-30,2.000000,2.000000,1.920000,1.920000,14000.000000
2021-03-31,1.950000,2.080000,1.950000,2.080000,71000.000000
2021-04-05,2.080000,2.120000,2.030000,2.090000,78000.000000
2021-04-06,2.110000,2.250000,2.110000,2.140000,344000.000000
2021-04-07,2.190000,2.270000,2.110000,2.260000,134000.000000
2021-04-08,2.140000,2.250000,2.090000,2.230000,197000.000000
2021-04-12,2.200000,2.200000,2.170000,2.200000,12000.000000
2021-04-13,2.130000,2.200000,2.110000,2.200000,23000.000000
2021-04-14,2.110000,2.190000,2.110000,2.190000,4000.000000
2021-04-15,2.190000,2.190000,2.190000,2.190000,2000.000000
2021-04-16,2.190000,2.190000,2.190000,2.190000,10000.000000
2021-04-19,2.060000,2.160000,2.060000,2.160000,15000.000000
2021-04-20,2.140000,2.680000,2.140000,2.410000,540000.000000
2021-04-21,2.250000,2.300000,2.180000,2.240000,222000.000000
2021-04-22,2.230000,2.300000,2.160000,2.280000,208000.000000
2021-04-23,2.280000,2.280000,2.200000,2.200000,21000.000000
2021-04-26,2.220000,2.280000,2.200000,2.280000,46000.000000
2021-04-27,2.220000,2.320000,2.180000,2.210000,222000.000000
2021-04-28,2.250000,2.250000,2.250000,2.250000,9000.000000
2021-04-29,2.250000,2.280000,2.210000,2.220000,60000.000000
2021-04-30,2.270000,2.410000,2.220000,2.380000,175000.000000
2021-05-03,2.380000,2.420000,2.340000,2.340000,98000.000000
2021-05-04,2.390000,2.400000,2.340000,2.380000,86000.000000
2021-05-05,2.380000,2.380000,2.300000,2.370000,87000.000000
2021-05-06,2.370000,2.370000,2.370000,2.370000,4000.000000
2021-05-07,2.260000,2.320000,2.230000,2.290000,59000.000000
2021-05-10,2.280000,2.280000,2.200000,2.280000,45000.000000
2021-05-11,2.210000,2.260000,2.190000,2.260000,20000.000000
2021-05-12,2.260000,2.300000,2.190000,2.280000,124000.000000
2021-05-14,2.280000,2.280000,2.190000,2.260000,64000.000000
2021-05-17,2.190000,2.230000,2.180000,2.230000,57000.000000
2021-05-18,2.200000,2.200000,2.200000,2.200000,20000.000000
2021-05-19,2.060000,2.140000,1.980000,2.130000,77000.000000
2021-05-20,2.080000,2.140000,2.080000,2.140000,19000.000000
2021-05-21,2.050000,2.140000,2.050000,2.140000,5000.000000
2021-05-24,2.080000,2.140000,2.080000,2.140000,2000.000000
2021-05-25,2.140000,2.140000,2.140000,2.140000,1000.000000
2021-05-26,2.120000,2.120000,2.120000,2.120000,1000.000000
2021-05-27,2.120000,2.130000,2.120000,2.130000,3000.000000
2021-05-28,2.130000,2.130000,2.130000,2.130000,1000.000000
2021-05-31,2.000000,2.130000,2.000000,2.130000,11000.000000
2021-06-01,2.130000,2.130000,2.130000,2.130000,1000.000000
2021-06-02,2.130000,2.170000,2.050000,2.050000,29000.000000
2021-06-03,2.130000,2.260000,2.130000,2.260000,72000.000000
2021-06-04,2.220000,2.220000,2.150000,2.200000,3000.000000
2021-06-07,2.160000,2.200000,2.160000,2.200000,11000.000000
2021-06-08,2.200000,2.260000,2.180000,2.180000,25000.000000
2021-06-09,2.180000,2.180000,2.180000,2.180000,3000.000000
2021-06-10,2.150000,2.200000,2.110000,2.200000,19000.000000
2021-06-11,2.150000,2.290000,2.150000,2.260000,58000.000000
2021-06-14,2.240000,2.260000,2.240000,2.260000,18000.000000
2021-06-15,2.300000,2.310000,2.260000,2.310000,147000.000000
2021-06-16,2.300000,2.300000,2.300000,2.300000,5000.000000
2021-06-17,2.300000,2.320000,2.300000,2.320000,3000.000000
2021-06-18,2.300000,2.530000,2.300000,2.400000,222000.000000
2021-06-21,2.320000,2.400000,2.310000,2.320000,42000.000000
2021-06-23,2.300000,2.360000,2.300000,2.360000,21000.000000
2021-06-24,2.360000,2.400000,2.360000,2.400000,10000.000000
2021-06-25,2.390000,2.420000,2.310000,2.360000,51000.000000
2021-06-28,2.410000,2.410000,2.370000,2.370000,64000.000000
2021-06-29,2.400000,2.470000,2.380000,2.450000,188000.000000
2021-06-30,2.450000,2.460000,2.450000,2.450000,12000.000000
2021-07-02,2.410000,2.410000,2.410000,2.410000,12000.000000
2021-07-06,2.410000,2.410000,2.150000,2.150000,148000.000000
2021-07-07,2.400000,2.500000,2.200000,2.270000,248000.000000
2021-07-08,2.300000,2.300000,2.220000,2.220000,31000.000000
2021-07-09,2.230000,2.230000,2.230000,2.230000,1000.000000
2021-07-12,2.230000,2.250000,2.190000,2.250000,44000.000000
2021-07-15,2.150000,2.200000,2.150000,2.200000,4000.000000
2021-07-16,2.100000,2.100000,2.100000,2.100000,3000.000000
2021-07-19,2.050000,2.180000,2.040000,2.180000,22000.000000
2021-07-22,2.120000,2.180000,2.120000,2.180000,2000.000000
2021-07-23,2.180000,2.340000,2.150000,2.150000,35000.000000
2021-07-27,2.150000,2.150000,2.150000,2.150000,3000.000000
2021-07-28,2.150000,2.150000,2.150000,2.150000,5000.000000
2021-07-30,2.100000,2.150000,2.060000,2.150000,10000.000000
2021-08-03,2.150000,2.200000,2.150000,2.200000,5000.000000
2021-08-05,2.100000,2.100000,2.100000,2.100000,2000.000000
2021-08-06,2.020000,2.020000,2.020000,2.020000,9000.000000
2021-08-09,2.060000,2.200000,2.060000,2.200000,18000.000000
2021-08-11,2.210000,2.210000,2.210000,2.210000,10000.000000
2021-08-12,2.220000,2.320000,2.220000,2.310000,65000.000000
2021-08-16,2.260000,2.300000,2.260000,2.300000,55000.000000
2021-08-17,2.130000,2.220000,2.130000,2.220000,68000.000000
2021-08-18,2.200000,2.250000,2.200000,2.250000,23000.000000
2021-08-19,2.200000,2.250000,2.170000,2.250000,12000.000000
2021-08-20,2.170000,2.350000,2.170000,2.250000,89000.000000
2021-08-26,2.250000,2.270000,2.250000,2.250000,10000.000000
2021-08-27,2.200000,2.200000,2.200000,2.200000,5000.000000
2021-08-31,2.200000,2.200000,2.150000,2.150000,5000.000000
2021-09-09,2.200000,2.200000,2.200000,2.200000,2000.000000
2021-09-10,2.150000,2.200000,2.150000,2.200000,13000.000000
2021-09-21,2.010000,2.110000,2.000000,2.110000,17000.000000
2021-09-22,2.110000,2.110000,2.110000,2.110000,3000.000000
2021-09-24,2.120000,2.120000,2.120000,2.120000,5000.000000
2021-09-27,2.110000,2.110000,2.110000,2.110000,2000.000000
2021-09-28,2.020000,2.020000,2.020000,2.020000,2000.000000
2021-09-29,2.030000,2.030000,2.030000,2.030000,10000.000000
2021-10-04,2.000000,2.000000,2.000000,2.000000,10000.000000
2021-10-05,2.000000,2.000000,2.000000,2.000000,20000.000000
2021-10-06,2.000000,2.000000,2.000000,2.000000,9000.000000
2021-10-08,2.000000,2.000000,2.000000,2.000000,9000.000000
2021-10-11,2.000000,2.000000,2.000000,2.000000,10000.000000
2021-10-12,2.000000,2.000000,2.000000,2.000000,1000.000000
2021-10-14,2.000000,2.000000,2.000000,2.000000,5000.000000
2021-10-20,1.930000,2.000000,1.930000,2.000000,28000.000000
2021-10-21,1.940000,2.000000,1.940000,2.000000,3000.000000
2021-10-22,2.000000,2.000000,2.000000,2.000000,2000.000000
2021-10-26,1.960000,2.000000,1.950000,2.000000,45000.000000
2021-10-28,1.920000,1.950000,1.910000,1.950000,37000.000000
2021-11-02,1.940000,1.950000,1.920000,1.950000,3000.000000
2021-11-03,1.920000,1.920000,1.920000,1.920000,6000.000000
2021-11-04,1.910000,1.950000,1.900000,1.950000,52000.000000
2021-11-11,1.950000,1.950000,1.900000,1.900000,30000.000000
2021-11-19,1.850000,1.950000,1.850000,1.950000,2000.000000
2021-11-24,1.900000,1.900000,1.900000,1.900000,2000.000000
2021-11-25,1.900000,1.900000,1.900000,1.900000,2000.000000
2021-12-01,1.800000,1.880000,1.800000,1.880000,22000.000000
2021-12-02,1.850000,1.850000,1.800000,1.800000,6000.000000
2021-12-09,1.700000,1.800000,1.700000,1.800000,5000.000000
2021-12-14,1.800000,1.800000,1.700000,1.790000,9000.000000
2021-12-15,1.790000,1.790000,1.700000,1.780000,5000.000000
2021-12-16,1.800000,1.800000,1.800000,1.800000,2000.000000
2021-12-17,1.800000,1.800000,1.700000,1.700000,11000.000000
2021-12-20,1.680000,1.680000,1.680000,1.680000,5000.000000
2021-12-22,1.770000,1.770000,1.750000,1.750000,23000.000000
2021-12-23,1.750000,1.750000,1.750000,1.750000,2000.000000
2021-12-27,1.750000,1.800000,1.750000,1.800000,28000.000000
2021-12-28,1.750000,1.750000,1.740000,1.740000,7000.000000
2021-12-29,1.680000,1.750000,1.680000,1.750000,7000.000000
2021-12-31,1.740000,1.740000,1.740000,1.740000,29000.000000
2022-01-03,1.740000,1.750000,1.740000,1.750000,8000.000000
2022-01-05,1.740000,1.740000,1.740000,1.740000,2000.000000
2022-01-06,1.740000,1.740000,1.740000,1.740000,5000.000000
2022-01-13,1.780000,1.820000,1.780000,1.820000,34000.000000
2022-01-18,1.700000,1.780000,1.700000,1.780000,2000.000000
2022-01-20,1.700000,1.720000,1.700000,1.720000,20000.000000
2022-01-21,1.710000,1.740000,1.710000,1.740000,13000.000000
2022-01-24,1.710000,1.710000,1.700000,1.700000,17000.000000
2022-01-27,1.650000,1.700000,1.650000,1.700000,4000.000000
2022-02-02,1.590000,1.650000,1.590000,1.650000,2000.000000
2022-02-03,1.650000,1.650000,1.650000,1.650000,3000.000000
2022-02-04,1.650000,1.650000,1.600000,1.650000,19000.000000
2022-02-07,1.650000,1.650000,1.650000,1.650000,1000.000000
2022-02-09,1.650000,1.650000,1.650000,1.650000,1000.000000
2022-02-10,1.640000,1.640000,1.640000,1.640000,5000.000000
2022-02-17,1.640000,1.700000,1.600000,1.610000,21000.000000
2022-02-18,1.650000,1.650000,1.640000,1.640000,7000.000000
2022-02-21,1.620000,1.640000,1.590000,1.640000,27000.000000
2022-02-22,1.640000,1.640000,1.640000,1.640000,2000.000000
2022-02-23,1.640000,1.640000,1.640000,1.640000,5000.000000
2022-02-24,1.620000,1.640000,1.620000,1.640000,3000.000000
2022-02-28,1.640000,1.640000,1.640000,1.640000,1000.000000
2022-03-01,1.640000,1.640000,1.640000,1.640000,2000.000000
2022-03-02,1.640000,1.640000,1.640000,1.640000,2000.000000
2022-03-03,1.640000,1.640000,1.640000,1.640000,3000.000000
2022-03-08,1.600000,1.600000,1.600000,1.600000,5000.000000
2022-03-09,1.600000,1.640000,1.600000,1.640000,5000.000000
2022-03-14,1.580000,1.580000,1.580000,1.580000,8000.000000
2022-03-16,1.640000,1.840000,1.640000,1.700000,97000.000000
2022-03-17,1.640000,1.840000,1.640000,1.700000,97000.000000
2022-04-13,1.800000,1.840000,1.700000,1.700000,94000.000000
2022-04-18,1.700000,1.820000,1.700000,1.820000,22000.000000
2022-04-27,1.690000,1.690000,1.690000,1.690000,5000.000000
2022-05-04,1.530000,1.600000,1.520000,1.600000,40000.000000
2022-05-05,1.630000,1.690000,1.630000,1.690000,46000.000000
2022-05-06,1.690000,1.690000,1.690000,1.690000,1000.000000
2022-05-10,1.560000,1.700000,1.560000,1.700000,7000.000000
2022-05-26,1.600000,1.600000,1.600000,1.600000,2000.000000
2022-05-27,1.600000,1.600000,1.600000,1.600000,12000.000000
2022-06-01,1.580000,1.580000,1.580000,1.580000,2000.000000
2022-06-06,1.600000,1.600000,1.570000,1.570000,8000.000000
2022-06-08,1.620000,1.620000,1.620000,1.620000,2000.000000
2022-06-23,1.560000,1.560000,1.560000,1.560000,8000.000000
2022-06-24,1.600000,1.630000,1.600000,1.630000,21000.000000
2022-06-28,1.590000,1.590000,1.590000,1.590000,3000.000000
2022-06-30,1.520000,1.520000,1.520000,1.520000,1000.000000
2022-07-01,1.520000,1.520000,1.520000,1.520000,9000.000000
2022-07-05,1.510000,1.510000,1.510000,1.510000,5000.000000
2022-07-07,1.500000,1.680000,1.440000,1.640000,100000.000000
2022-07-11,1.880000,1.880000,1.880000,1.880000,2000.000000
2022-07-18,1.760000,1.760000,1.760000,1.760000,10000.000000
2022-07-19,1.430000,1.730000,1.430000,1.730000,7000.000000
2022-07-21,1.600000,1.600000,1.600000,1.600000,5000.000000
2022-07-22,1.480000,1.480000,1.470000,1.470000,10000.000000
2022-07-27,1.600000,1.760000,1.600000,1.760000,21000.000000
2022-07-28,1.500000,1.710000,1.500000,1.710000,4000.000000
2022-07-29,1.650000,1.650000,1.650000,1.650000,20000.000000
2022-08-10,1.490000,1.490000,1.490000,1.490000,5000.000000
2022-08-18,1.490000,1.490000,1.490000,1.490000,7000.000000
2022-08-19,1.480000,1.480000,1.480000,1.480000,3000.000000
2022-08-26,1.650000,1.680000,1.650000,1.680000,13000.000000
2022-09-12,1.670000,1.680000,1.670000,1.680000,3000.000000
2022-09-16,1.670000,1.670000,1.490000,1.490000,13000.000000
2022-09-30,1.490000,1.490000,1.490000,1.490000,50000.000000
2022-10-03,1.450000,1.450000,1.350000,1.350000,42000.000000
2022-10-05,1.350000,1.350000,1.320000,1.320000,63000.000000
2022-10-10,1.210000,1.210000,1.200000,1.200000,32000.000000
2022-11-02,1.380000,1.660000,1.380000,1.660000,4000.000000
2023-01-23,1.470000,1.480000,1.470000,1.480000,39000.000000
2023-02-07,1.450000,1.450000,1.450000,1.450000,2000.000000
2023-02-08,1.450000,1.450000,1.200000,1.270000,62000.000000
2023-02-09,1.270000,1.270000,1.270000,1.270000,1000.000000
2023-02-10,1.590000,1.590000,1.580000,1.580000,11000.000000
2023-02-13,1.580000,1.760000,1.570000,1.650000,27000.000000
2023-02-14,1.760000,1.770000,1.760000,1.770000,10000.000000
2023-02-15,1.750000,1.750000,1.750000,1.750000,1000.000000
2023-03-23,1.260000,1.620000,1.260000,1.620000,10000.000000
2023-04-24,1.500000,1.500000,1.500000,1.500000,10000.000000
2023-05-10,1.710000,1.780000,1.710000,1.780000,9000.000000
2023-05-16,1.310000,1.330000,1.310000,1.330000,4000.000000
2023-05-17,1.790000,1.790000,1.520000,1.520000,6000.000000
2023-05-23,1.740000,1.740000,1.740000,1.740000,2000.000000
2023-06-09,1.760000,1.790000,1.760000,1.790000,5000.000000
2023-07-03,1.260000,1.260000,1.260000,1.260000,35000.000000
2023-07-04,1.710000,1.730000,1.710000,1.730000,2000.000000
2023-07-31,1.250000,1.250000,1.250000,1.250000,10000.000000
2023-08-03,1.240000,1.240000,1.240000,1.240000,7000.000000
2023-08-09,1.250000,1.250000,1.250000,1.250000,10000.000000
2023-08-16,1.240000,1.240000,1.240000,1.240000,3000.000000
2023-08-17,1.600000,1.600000,1.600000,1.600000,1000.000000
2023-08-31,1.140000,1.140000,1.140000,1.140000,14000.000000
2023-09-01,1.150000,1.150000,1.150000,1.150000,6000.000000
2023-09-19,1.150000,1.150000,1.140000,1.140000,20000.000000
2023-09-20,1.010000,1.010000,1.000000,1.000000,9000.000000
2023-09-28,0.740000,0.800000,0.720000,0.800000,60000.000000
2023-09-29,1.190000,1.190000,1.040000,1.040000,81000.000000
2023-10-02,1.060000,1.060000,1.040000,1.040000,11000.000000
2024-01-24,0.750000,0.750000,0.750000,0.750000,1000.000000
2024-01-31,0.750000,0.750000,0.750000,0.750000,10000.000000
2024-02-05,0.760000,0.760000,0.760000,0.760000,21000.000000
2024-02-06,1.110000,1.110000,0.970000,0.980000,20000.000000
