2020-10-13,4.060000,4.060000,4.060000,4.060000,1000.000000
2020-10-14,4.060000,4.060000,4.060000,4.060000,9000.000000
2020-10-15,4.060000,4.060000,4.060000,4.060000,2000.000000
2020-10-16,4.180000,4.780000,4.180000,4.200000,534000.000000
2020-10-19,4.300000,4.300000,4.090000,4.220000,65000.000000
2020-10-20,4.220000,4.220000,4.130000,4.200000,63000.000000
2020-10-21,4.200000,4.200000,4.140000,4.180000,83000.000000
2020-10-22,4.180000,4.200000,4.130000,4.130000,87000.000000
2020-10-23,4.150000,4.150000,4.120000,4.150000,260000.000000
2020-10-26,4.150000,4.150000,4.150000,4.150000,13000.000000
2020-10-27,4.100000,4.110000,4.100000,4.100000,26000.000000
2020-10-28,4.100000,4.100000,4.090000,4.100000,251000.000000
2020-10-29,4.100000,4.100000,4.100000,4.100000,5000.000000
2020-10-30,4.110000,4.110000,4.110000,4.110000,3000.000000
2020-11-03,4.120000,4.210000,4.120000,4.210000,17000.000000
2020-11-04,4.240000,4.300000,4.200000,4.300000,15000.000000
2020-11-05,4.300000,4.300000,4.300000,4.300000,1000.000000
2020-11-06,4.300000,4.300000,4.300000,4.300000,5000.000000
2020-11-09,4.250000,4.340000,4.250000,4.340000,8000.000000
2020-11-10,4.350000,4.350000,4.140000,4.350000,34000.000000
2020-11-11,4.250000,4.300000,4.130000,4.300000,262000.000000
2020-11-13,4.370000,4.380000,4.300000,4.300000,97000.000000
2020-11-16,4.350000,4.390000,4.300000,4.300000,97000.000000
2020-11-17,4.370000,4.410000,4.300000,4.410000,29000.000000
2020-11-18,4.410000,4.410000,4.300000,4.300000,22000.000000
2020-11-19,4.370000,4.600000,4.370000,4.600000,1777000.000000
2020-11-20,4.620000,4.710000,4.580000,4.710000,533000.000000
2020-11-23,4.640000,4.750000,4.640000,4.640000,106000.000000
2020-11-24,4.740000,4.740000,4.700000,4.740000,32000.000000
2020-11-25,4.700000,5.350000,4.530000,4.950000,586000.000000
2020-11-26,4.980000,4.980000,4.600000,4.800000,137000.000000
2020-11-27,4.800000,4.860000,4.700000,4.860000,174000.000000
2020-12-01,4.940000,5.220000,4.900000,5.130000,804000.000000
2020-12-02,5.130000,5.220000,5.020000,5.220000,569800.000000
2020-12-03,5.130000,5.310000,5.130000,5.300000,565400.000000
2020-12-04,5.400000,5.440000,5.010000,5.200000,106500.000000
2020-12-07,5.100000,5.270000,5.100000,5.250000,81700.000000
2020-12-09,5.250000,5.450000,5.250000,5.350000,506800.000000
2020-12-10,5.350000,5.380000,5.200000,5.360000,323600.000000
2020-12-11,5.370000,5.450000,5.250000,5.400000,312300.000000
2020-12-14,5.400000,5.450000,5.350000,5.350000,154800.000000
2020-12-15,5.360000,5.370000,5.320000,5.320000,64500.000000
2020-12-16,5.350000,5.450000,5.320000,5.420000,110900.000000
2020-12-17,5.420000,5.500000,5.420000,5.440000,362700.000000
2020-12-18,5.440000,5.450000,5.280000,5.290000,105500.000000
2020-12-21,5.600000,5.600000,5.260000,5.450000,75700.000000
2020-12-22,5.450000,5.450000,5.190000,5.190000,68900.000000
2020-12-23,5.190000,5.210000,5.120000,5.120000,53400.000000
2020-12-28,5.150000,5.150000,4.920000,5.000000,45500.000000
2020-12-29,5.000000,5.050000,4.920000,5.010000,78500.000000
2021-01-04,5.010000,5.300000,5.010000,5.200000,93500.000000
2021-01-05,5.220000,5.500000,5.200000,5.450000,62800.000000
2021-01-06,5.300000,5.500000,5.000000,5.350000,444600.000000
2021-01-07,5.370000,5.490000,5.370000,5.480000,142700.000000
2021-01-08,5.480000,5.490000,5.140000,5.140000,34700.000000
2021-01-11,5.150000,5.160000,5.150000,5.160000,16100.000000
2021-01-12,5.160000,5.160000,5.140000,5.160000,151300.000000
2021-01-13,5.160000,5.460000,5.100000,5.460000,2629500.000000
2021-01-14,5.450000,5.450000,5.200000,5.300000,47800.000000
2021-01-15,5.160000,5.350000,5.160000,5.210000,45100.000000
2021-01-18,5.210000,5.310000,5.210000,5.300000,63500.000000
2021-01-19,5.440000,5.450000,5.350000,5.400000,40300.000000
2021-01-20,5.400000,5.400000,5.300000,5.300000,32700.000000
2021-01-21,5.300000,5.300000,5.170000,5.170000,30900.000000
2021-01-22,5.180000,5.430000,5.180000,5.180000,5800.000000
2021-01-25,5.170000,5.300000,5.170000,5.300000,14100.000000
2021-01-26,5.430000,5.430000,5.170000,5.170000,12000.000000
2021-01-27,5.170000,5.370000,5.170000,5.180000,61100.000000
2021-01-28,5.180000,5.200000,5.180000,5.200000,1300.000000
2021-01-29,5.180000,5.880000,5.170000,5.850000,375300.000000
2021-02-01,6.000000,6.600000,5.300000,5.410000,2707500.000000
2021-02-02,5.400000,5.400000,5.170000,5.290000,592700.000000
2021-02-03,5.330000,6.190000,5.300000,6.100000,1613500.000000
2021-02-04,6.200000,6.400000,5.800000,5.820000,593000.000000
2021-02-05,5.920000,6.000000,5.800000,6.000000,155300.000000
2021-02-08,5.820000,6.000000,5.800000,6.000000,286600.000000
2021-02-09,6.000000,6.000000,5.700000,5.800000,162300.000000
2021-02-10,5.710000,5.800000,5.650000,5.710000,126500.000000
2021-02-11,5.710000,5.710000,5.600000,5.600000,105500.000000
2021-02-15,5.600000,5.610000,5.600000,5.600000,184200.000000
2021-02-16,5.520000,5.600000,5.520000,5.530000,10500.000000
2021-02-17,5.650000,5.650000,5.520000,5.520000,120100.000000
2021-02-18,5.520000,5.650000,5.520000,5.600000,15900.000000
2021-02-19,5.600000,5.600000,5.310000,5.400000,120100.000000
2021-02-22,5.400000,5.450000,5.390000,5.400000,95900.000000
2021-02-23,5.400000,5.450000,5.300000,5.400000,38500.000000
2021-02-24,5.410000,5.420000,5.400000,5.400000,47600.000000
2021-02-26,5.400000,5.800000,5.400000,5.500000,52200.000000
2021-03-01,5.500000,5.700000,5.500000,5.700000,138200.000000
2021-03-02,5.700000,5.700000,5.680000,5.680000,6700.000000
2021-03-03,5.410000,5.580000,5.410000,5.580000,7600.000000
2021-03-04,5.410000,5.530000,5.410000,5.530000,19300.000000
2021-03-05,5.520000,5.650000,5.420000,5.650000,11400.000000
2021-03-08,5.480000,5.650000,5.400000,5.640000,92700.000000
2021-03-09,5.640000,5.640000,5.400000,5.520000,79300.000000
2021-03-10,5.500000,5.510000,5.500000,5.510000,1900.000000
2021-03-11,5.500000,5.510000,5.400000,5.400000,1625100.000000
2021-03-12,5.410000,5.450000,5.400000,5.420000,30300.000000
2021-03-15,5.420000,5.420000,5.290000,5.290000,1140600.000000
2021-03-16,5.400000,5.400000,5.300000,5.350000,90700.000000
2021-03-17,5.350000,5.350000,5.300000,5.300000,60000.000000
2021-03-18,5.350000,5.400000,5.300000,5.300000,75500.000000
2021-03-19,5.350000,5.400000,5.350000,5.350000,88100.000000
2021-03-22,5.290000,5.320000,5.220000,5.310000,568600.000000
2021-03-23,5.300000,5.350000,5.300000,5.300000,486300.000000
2021-03-24,5.300000,5.300000,5.250000,5.250000,98300.000000
2021-03-25,5.330000,5.350000,5.250000,5.250000,178200.000000
2021-03-26,5.350000,5.400000,5.300000,5.300000,467800.000000
2021-03-29,5.300000,5.350000,5.240000,5.240000,91600.000000
2021-03-30,5.220000,5.300000,5.200000,5.200000,113500.000000
2021-03-31,5.180000,5.180000,5.180000,5.180000,2100.000000
2021-04-05,5.170000,5.300000,5.170000,5.200000,90900.000000
2021-04-06,5.290000,5.290000,5.200000,5.200000,12900.000000
2021-04-07,5.510000,5.720000,5.510000,5.670000,1100.000000
2021-04-08,5.210000,5.240000,5.210000,5.230000,4900.000000
2021-04-12,5.250000,5.640000,5.250000,5.280000,1200.000000
2021-04-13,5.310000,5.310000,5.310000,5.310000,21900.000000
2021-04-14,5.310000,5.310000,5.310000,5.310000,1500.000000
2021-04-15,5.310000,5.310000,5.270000,5.270000,4000.000000
2021-04-16,5.230000,5.240000,5.230000,5.240000,187900.000000
2021-04-19,5.240000,5.350000,5.210000,5.210000,346700.000000
2021-04-20,5.220000,5.240000,5.200000,5.200000,15900.000000
2021-04-21,5.300000,5.300000,5.300000,5.300000,2200.000000
2021-04-22,5.360000,5.590000,5.310000,5.310000,27200.000000
2021-04-23,5.310000,5.310000,5.240000,5.240000,36600.000000
2021-04-26,5.390000,5.390000,5.390000,5.390000,800.000000
2021-04-27,5.360000,5.360000,5.350000,5.350000,11000.000000
2021-04-28,5.350000,5.410000,5.300000,5.400000,25200.000000
2021-04-29,5.300000,5.310000,5.250000,5.300000,174800.000000
2021-04-30,5.310000,5.310000,5.290000,5.300000,2261700.000000
2021-05-03,5.380000,5.400000,5.300000,5.300000,19500.000000
2021-05-04,5.330000,5.450000,5.330000,5.450000,35500.000000
2021-05-05,5.350000,5.400000,5.350000,5.400000,23800.000000
2021-05-06,5.450000,5.450000,5.440000,5.440000,4200.000000
2021-05-07,5.350000,5.420000,5.350000,5.420000,3335000.000000
2021-05-10,5.500000,5.500000,5.500000,5.500000,2400.000000
2021-05-14,5.490000,5.500000,5.450000,5.500000,42000.000000
2021-05-17,5.450000,5.450000,5.450000,5.450000,32000.000000
2021-05-18,5.500000,5.680000,5.450000,5.450000,244200.000000
2021-05-19,5.450000,5.500000,5.450000,5.500000,91800.000000
2021-05-20,5.460000,5.500000,5.460000,5.500000,173000.000000
2021-05-21,5.500000,5.550000,5.500000,5.550000,35700.000000
2021-05-24,5.500000,5.650000,5.500000,5.500000,378700.000000
2021-05-25,5.630000,5.630000,5.600000,5.600000,9900.000000
2021-05-26,5.550000,5.550000,5.510000,5.520000,104900.000000
2021-05-27,5.550000,5.550000,5.520000,5.520000,668400.000000
2021-05-28,5.590000,5.590000,5.520000,5.520000,207600.000000
2021-05-31,5.520000,5.600000,5.500000,5.500000,85000.000000
2021-06-01,5.500000,5.550000,5.500000,5.500000,48800.000000
2021-06-02,5.500000,5.520000,5.500000,5.500000,402000.000000
2021-06-03,5.500000,5.580000,5.500000,5.500000,421200.000000
2021-06-04,5.500000,5.550000,5.450000,5.500000,706300.000000
2021-06-07,5.460000,5.550000,5.460000,5.550000,73900.000000
2021-06-08,5.540000,5.540000,5.500000,5.500000,370000.000000
2021-06-09,5.500000,5.600000,5.500000,5.550000,196000.000000
2021-06-10,5.450000,5.500000,5.450000,5.490000,84500.000000
2021-06-11,5.490000,5.490000,5.450000,5.480000,231800.000000
2021-06-14,5.500000,5.500000,5.460000,5.480000,177900.000000
2021-06-15,5.480000,5.580000,5.480000,5.500000,224700.000000
2021-06-16,5.500000,5.500000,5.400000,5.500000,200500.000000
2021-06-17,5.410000,5.480000,5.400000,5.470000,82000.000000
2021-06-18,5.470000,5.470000,5.400000,5.400000,190300.000000
2021-06-21,5.400000,5.480000,5.390000,5.480000,203000.000000
2021-06-22,5.480000,5.480000,5.460000,5.480000,73100.000000
2021-06-23,5.480000,5.500000,5.480000,5.480000,47100.000000
2021-06-24,5.480000,5.480000,5.380000,5.410000,86100.000000
2021-06-25,5.450000,5.470000,5.400000,5.400000,160800.000000
2021-06-28,5.400000,5.500000,5.390000,5.400000,166900.000000
2021-06-29,5.400000,5.410000,5.400000,5.400000,79500.000000
2021-06-30,5.400000,5.450000,5.400000,5.400000,88000.000000
2021-07-01,5.400000,5.400000,5.380000,5.400000,74700.000000
2021-07-02,5.380000,5.380000,5.380000,5.380000,13300.000000
2021-07-05,5.380000,5.390000,5.380000,5.390000,76700.000000
2021-07-06,5.380000,5.390000,5.380000,5.380000,98500.000000
2021-07-07,5.400000,5.400000,5.400000,5.400000,40000.000000
2021-07-08,5.400000,5.420000,5.400000,5.420000,57600.000000
2021-07-09,5.440000,5.480000,5.420000,5.480000,118000.000000
2021-07-12,5.430000,5.450000,5.390000,5.400000,24700.000000
2021-07-13,5.400000,5.400000,5.390000,5.390000,30700.000000
2021-07-14,5.400000,5.400000,5.400000,5.400000,100000.000000
2021-07-15,5.400000,5.480000,5.400000,5.480000,121300.000000
2021-07-16,5.440000,5.500000,5.400000,5.410000,108600.000000
2021-07-19,5.400000,5.420000,5.350000,5.420000,201700.000000
2021-07-21,5.400000,5.400000,5.350000,5.350000,120300.000000
2021-07-22,5.300000,5.350000,5.250000,5.350000,35900.000000
2021-07-23,5.350000,5.400000,5.350000,5.350000,123100.000000
2021-07-26,5.350000,5.350000,5.350000,5.350000,18200.000000
2021-07-27,5.400000,5.400000,5.400000,5.400000,45000.000000
2021-07-28,5.400000,5.400000,5.350000,5.350000,53000.000000
2021-07-29,5.350000,5.380000,5.350000,5.380000,123300.000000
2021-07-30,5.350000,5.350000,5.350000,5.350000,51700.000000
2021-08-02,5.380000,5.410000,5.380000,5.410000,62900.000000
2021-08-03,5.410000,5.500000,5.400000,5.480000,116800.000000
2021-08-04,5.480000,5.490000,5.480000,5.480000,40400.000000
2021-08-05,5.500000,5.500000,5.500000,5.500000,17100.000000
2021-08-06,5.500000,5.500000,5.400000,5.490000,184500.000000
2021-08-09,5.400000,5.400000,5.400000,5.400000,2512000.000000
2021-08-10,5.400000,5.400000,5.400000,5.400000,189600.000000
2021-08-11,5.400000,5.400000,5.400000,5.400000,294300.000000
2021-08-12,5.350000,5.460000,5.350000,5.400000,87700.000000
2021-08-13,5.400000,5.400000,5.400000,5.400000,1000.000000
2021-08-16,5.400000,5.450000,5.400000,5.400000,42000.000000
2021-08-17,5.400000,5.400000,5.400000,5.400000,11000.000000
2021-08-18,5.410000,5.410000,5.400000,5.400000,60000.000000
2021-08-19,5.450000,5.450000,5.410000,5.410000,40000.000000
2021-08-20,5.440000,5.450000,5.440000,5.450000,70400.000000
2021-08-23,5.400000,5.440000,5.400000,5.440000,32100.000000
2021-08-24,5.450000,5.450000,5.400000,5.450000,62300.000000
2021-08-25,5.440000,5.440000,5.440000,5.440000,6900.000000
2021-08-26,5.440000,5.440000,5.440000,5.440000,15800.000000
2021-08-27,5.440000,5.440000,5.400000,5.400000,84500.000000
2021-08-31,5.440000,5.440000,5.400000,5.400000,125200.000000
2021-09-01,5.440000,5.470000,5.440000,5.470000,51000.000000
2021-09-02,5.410000,5.410000,5.400000,5.400000,10600.000000
2021-09-03,5.400000,5.470000,5.400000,5.470000,22800.000000
2021-09-06,5.460000,5.500000,5.450000,5.470000,217600.000000
2021-09-07,5.450000,5.450000,5.450000,5.450000,4000.000000
2021-09-08,5.460000,5.460000,5.400000,5.400000,48100.000000
2021-09-09,5.410000,5.410000,5.410000,5.410000,7100.000000
2021-09-10,5.420000,5.500000,5.350000,5.500000,251400.000000
2021-09-13,5.490000,5.490000,5.480000,5.490000,40100.000000
2021-09-14,5.480000,5.480000,5.450000,5.450000,66400.000000
2021-09-15,5.450000,5.460000,5.410000,5.460000,102900.000000
2021-09-16,5.410000,5.410000,5.400000,5.410000,13700.000000
2021-09-17,5.410000,5.410000,5.400000,5.410000,40100.000000
2021-09-20,5.410000,5.460000,5.400000,5.400000,33200.000000
2021-09-21,5.400000,5.410000,5.400000,5.400000,262900.000000
2021-09-22,5.400000,5.400000,5.400000,5.400000,133500.000000
2021-09-23,5.400000,5.450000,5.400000,5.450000,20100.000000
2021-09-24,5.450000,5.450000,5.400000,5.410000,11000.000000
2021-09-27,5.410000,5.450000,5.400000,5.400000,67900.000000
2021-09-28,5.400000,5.450000,5.400000,5.400000,121000.000000
2021-09-29,5.400000,5.400000,5.400000,5.400000,57000.000000
2021-09-30,5.410000,5.410000,5.400000,5.400000,100000.000000
2021-10-01,5.400000,5.400000,5.400000,5.400000,133700.000000
2021-10-04,5.400000,5.450000,5.400000,5.450000,49100.000000
2021-10-05,5.450000,5.490000,5.400000,5.400000,2707900.000000
2021-10-06,5.470000,5.470000,5.400000,5.400000,28100.000000
2021-10-07,5.410000,5.460000,5.410000,5.460000,22700.000000
2021-10-08,5.460000,5.460000,5.460000,5.460000,400.000000
2021-10-11,5.460000,5.460000,5.400000,5.460000,190000.000000
2021-10-12,5.410000,5.460000,5.410000,5.460000,5800.000000
2021-10-13,5.480000,5.480000,5.480000,5.480000,64000.000000
2021-10-14,5.480000,5.480000,5.400000,5.480000,64300.000000
2021-10-15,5.480000,5.480000,5.400000,5.480000,33200.000000
2021-10-18,5.400000,5.480000,5.400000,5.480000,55900.000000
2021-10-19,5.480000,5.480000,5.460000,5.460000,4000.000000
2021-10-21,5.420000,5.420000,5.420000,5.420000,100.000000
2021-10-25,5.460000,5.460000,5.460000,5.460000,2200.000000
2021-10-26,5.410000,5.410000,5.400000,5.400000,19000.000000
2021-10-27,5.400000,5.480000,5.400000,5.480000,313800.000000
2021-10-28,5.480000,5.480000,5.470000,5.470000,8400.000000
2021-10-29,5.430000,5.500000,5.430000,5.500000,3142600.000000
2021-11-02,5.500000,5.540000,5.440000,5.540000,156500.000000
2021-11-03,5.540000,5.560000,5.530000,5.560000,40600.000000
2021-11-04,5.590000,5.590000,5.500000,5.500000,9900.000000
2021-11-08,5.500000,5.600000,5.500000,5.600000,244200.000000
2021-11-09,5.590000,5.650000,5.570000,5.650000,284000.000000
2021-11-10,5.650000,5.750000,5.650000,5.740000,181600.000000
2021-11-11,5.670000,5.750000,5.650000,5.750000,22100.000000
2021-11-12,5.700000,5.740000,5.650000,5.740000,6100.000000
2021-11-15,5.690000,5.700000,5.690000,5.700000,59100.000000
2021-11-16,5.700000,5.740000,5.670000,5.740000,132200.000000
2021-11-17,5.740000,5.850000,5.740000,5.800000,132500.000000
2021-11-18,5.790000,5.790000,5.750000,5.750000,2200.000000
2021-11-19,5.750000,5.840000,5.750000,5.840000,8100.000000
2021-11-22,5.850000,5.870000,5.770000,5.850000,100000.000000
2021-11-23,5.800000,5.800000,5.650000,5.660000,48900.000000
2021-11-24,5.670000,5.800000,5.660000,5.800000,36500.000000
2021-11-26,5.660000,5.800000,5.660000,5.670000,35500.000000
2021-11-29,5.800000,5.800000,5.800000,5.800000,4500.000000
2021-12-01,5.810000,5.850000,5.810000,5.850000,16200.000000
2021-12-02,5.840000,5.870000,5.840000,5.870000,53900.000000
2021-12-03,5.860000,5.870000,5.860000,5.870000,12700.000000
2021-12-06,5.860000,5.860000,5.800000,5.850000,45000.000000
2021-12-07,5.850000,5.850000,5.780000,5.780000,31600.000000
2021-12-09,5.760000,5.760000,5.660000,5.660000,135100.000000
2021-12-10,5.750000,5.750000,5.670000,5.750000,25300.000000
2021-12-13,5.750000,5.750000,5.660000,5.750000,3900.000000
2021-12-14,5.750000,5.750000,5.750000,5.750000,8500.000000
2021-12-15,5.670000,5.750000,5.660000,5.750000,18300.000000
2021-12-17,5.670000,5.750000,5.660000,5.720000,15600.000000
2021-12-20,5.720000,5.750000,5.670000,5.750000,8700.000000
2021-12-21,5.750000,5.750000,5.650000,5.740000,8900.000000
2021-12-22,5.740000,5.740000,5.690000,5.700000,15000.000000
2021-12-23,5.700000,5.700000,5.650000,5.700000,5500.000000
2021-12-27,5.690000,5.760000,5.650000,5.760000,112900.000000
2021-12-28,5.750000,5.800000,5.740000,5.800000,139100.000000
2021-12-29,5.780000,5.870000,5.780000,5.800000,521000.000000
2021-12-31,5.790000,5.790000,5.500000,5.790000,31500.000000
2022-01-03,5.750000,5.750000,5.600000,5.700000,26000.000000
2022-01-05,5.610000,5.740000,5.500000,5.740000,118200.000000
2022-01-06,5.610000,5.720000,5.550000,5.700000,330200.000000
2022-01-07,5.610000,5.680000,5.600000,5.680000,93800.000000
2022-01-10,5.610000,5.690000,5.600000,5.690000,41100.000000
2022-01-11,5.700000,5.900000,5.610000,5.850000,109900.000000
2022-01-12,5.830000,5.830000,5.620000,5.700000,98500.000000
2022-01-13,5.610000,5.700000,5.610000,5.700000,29300.000000
2022-01-14,5.620000,5.620000,5.620000,5.620000,40000.000000
2022-01-17,5.800000,5.800000,5.720000,5.720000,5600.000000
2022-01-18,5.780000,5.780000,5.700000,5.700000,31200.000000
2022-01-19,5.700000,5.880000,5.680000,5.770000,256600.000000
2022-01-20,5.750000,5.790000,5.750000,5.750000,77400.000000
2022-01-21,5.700000,5.750000,5.700000,5.750000,88100.000000
2022-01-24,5.700000,5.700000,5.700000,5.700000,700.000000
2022-01-25,5.650000,5.700000,5.650000,5.700000,14200.000000
2022-01-26,5.700000,5.750000,5.700000,5.700000,144100.000000
2022-01-27,5.700000,5.750000,5.700000,5.750000,52900.000000
2022-01-28,5.700000,5.740000,5.500000,5.740000,1005400.000000
2022-01-31,5.750000,5.750000,5.610000,5.740000,17000.000000
2022-02-02,5.740000,5.790000,5.700000,5.790000,64000.000000
2022-02-03,5.700000,5.780000,5.700000,5.780000,63800.000000
2022-02-04,5.780000,5.800000,5.780000,5.800000,54600.000000
2022-02-07,5.790000,5.800000,5.700000,5.800000,126100.000000
2022-02-08,5.800000,6.000000,5.800000,6.000000,105100.000000
2022-02-09,6.050000,6.050000,5.900000,6.000000,40200.000000
2022-02-10,6.100000,6.180000,6.000000,6.000000,317700.000000
2022-02-11,6.000000,6.050000,6.000000,6.000000,2500.000000
2022-02-15,5.980000,6.000000,5.980000,6.000000,13300.000000
2022-02-16,5.960000,5.980000,5.960000,5.980000,2500.000000
2022-02-17,5.980000,5.980000,5.980000,5.980000,2500.000000
2022-02-18,5.970000,5.970000,5.970000,5.970000,6000.000000
2022-02-21,5.900000,5.900000,5.900000,5.900000,19800.000000
2022-02-22,5.830000,5.920000,5.830000,5.920000,5000.000000
2022-02-23,5.880000,5.880000,5.860000,5.860000,18300.000000
2022-02-24,5.830000,5.840000,5.750000,5.780000,146300.000000
2022-02-28,5.760000,5.770000,5.700000,5.700000,281500.000000
2022-03-01,5.990000,5.990000,5.680000,5.810000,231000.000000
2022-03-02,5.810000,5.810000,5.810000,5.810000,100.000000
2022-03-03,5.810000,5.810000,5.700000,5.700000,407600.000000
2022-03-04,5.760000,5.760000,5.700000,5.760000,103000.000000
2022-03-07,5.760000,5.760000,5.680000,5.680000,184800.000000
2022-03-08,5.710000,5.770000,5.600000,5.600000,270100.000000
2022-03-09,5.600000,6.000000,5.500000,5.890000,161000.000000
2022-03-10,5.610000,5.750000,5.500000,5.500000,18899800.000000
2022-03-11,5.510000,5.720000,5.510000,5.680000,145000.000000
2022-03-14,5.600000,5.660000,5.480000,5.500000,379800.000000
2022-03-15,5.680000,5.680000,5.400000,5.450000,138000.000000
2022-03-16,5.440000,5.450000,5.440000,5.450000,7400.000000
2022-03-17,5.410000,5.410000,5.410000,5.410000,54100.000000
2022-03-18,5.560000,5.670000,5.560000,5.670000,26600.000000
2022-03-21,5.670000,5.670000,5.660000,5.670000,31800.000000
2022-03-22,5.670000,5.680000,5.480000,5.500000,35100.000000
2022-03-24,5.510000,5.800000,5.510000,5.800000,4400.000000
2022-03-28,5.800000,5.850000,5.660000,5.660000,20700.000000
2022-03-29,5.840000,5.840000,5.810000,5.810000,2600.000000
2022-03-31,5.690000,5.690000,5.690000,5.690000,2000.000000
2022-04-01,5.820000,5.820000,5.690000,5.690000,9100.000000
2022-04-05,5.840000,5.840000,5.690000,5.840000,54400.000000
2022-04-06,5.760000,5.760000,5.720000,5.720000,12500.000000
2022-04-07,5.720000,5.720000,5.660000,5.660000,130000.000000
2022-04-08,5.660000,5.660000,5.660000,5.660000,50000.000000
2022-04-11,5.670000,5.670000,5.670000,5.670000,100000.000000
2022-04-12,5.670000,5.670000,5.660000,5.670000,110200.000000
2022-04-18,5.670000,5.670000,5.670000,5.670000,25100.000000
2022-04-19,5.680000,5.680000,5.660000,5.660000,120200.000000
2022-04-20,5.660000,5.740000,5.650000,5.660000,485400.000000
2022-04-21,5.660000,5.660000,5.660000,5.660000,4700.000000
2022-04-22,5.660000,5.660000,5.660000,5.660000,1500.000000
2022-04-25,5.650000,5.660000,5.650000,5.660000,104300.000000
2022-04-27,5.660000,5.660000,5.630000,5.630000,53200.000000
2022-04-28,5.640000,5.640000,5.630000,5.630000,37300.000000
2022-04-29,5.630000,5.630000,5.630000,5.630000,6700.000000
2022-05-02,5.630000,5.640000,5.630000,5.640000,42300.000000
2022-05-04,5.630000,5.630000,5.600000,5.600000,7200.000000
2022-05-06,5.620000,5.670000,5.620000,5.670000,3200.000000
2022-05-10,5.660000,5.740000,5.630000,5.630000,21400.000000
2022-05-11,5.630000,5.630000,5.580000,5.580000,110400.000000
2022-05-12,5.530000,5.600000,5.250000,5.600000,502100.000000
2022-05-13,5.310000,5.600000,5.300000,5.580000,165200.000000
2022-05-17,5.500000,5.520000,5.300000,5.520000,101100.000000
2022-05-18,5.590000,5.590000,5.300000,5.560000,205600.000000
2022-05-19,5.400000,5.400000,5.300000,5.300000,261200.000000
2022-05-20,5.350000,5.370000,5.350000,5.370000,12000.000000
2022-05-23,5.380000,5.570000,5.300000,5.400000,32400.000000
2022-05-24,5.390000,5.390000,5.210000,5.210000,7700.000000
2022-05-26,5.450000,5.450000,5.440000,5.440000,5300.000000
2022-05-27,5.400000,5.600000,5.400000,5.600000,3000.000000
2022-05-30,5.320000,5.580000,5.320000,5.400000,4100.000000
2022-05-31,5.400000,5.400000,5.400000,5.400000,4500.000000
2022-06-01,5.400000,5.400000,5.350000,5.350000,21100.000000
2022-06-02,5.630000,5.630000,5.630000,5.630000,600.000000
2022-06-03,5.340000,5.630000,5.340000,5.630000,5400.000000
2022-06-06,5.330000,5.400000,5.330000,5.400000,7100.000000
2022-06-07,5.400000,5.620000,5.320000,5.620000,62100.000000
2022-06-10,5.590000,5.590000,5.590000,5.590000,1100.000000
2022-06-13,5.590000,5.590000,5.300000,5.300000,22700.000000
2022-06-15,5.300000,5.300000,5.300000,5.300000,1000.000000
2022-06-16,5.300000,5.300000,5.250000,5.250000,63000.000000
2022-06-17,5.260000,5.260000,5.260000,5.260000,18000.000000
2022-06-20,5.250000,5.260000,5.250000,5.250000,92400.000000
2022-06-21,5.260000,5.260000,5.250000,5.250000,34700.000000
2022-06-22,5.250000,5.250000,5.250000,5.250000,12100.000000
2022-06-23,5.250000,5.250000,5.250000,5.250000,8000.000000
2022-06-24,5.300000,5.380000,5.250000,5.250000,53300.000000
2022-06-28,5.350000,5.550000,5.350000,5.550000,3400.000000
2022-06-29,5.570000,5.570000,5.530000,5.530000,58300.000000
2022-06-30,5.500000,5.500000,5.500000,5.500000,1500.000000
2022-07-04,5.300000,5.460000,5.300000,5.460000,2100.000000
2022-07-06,5.430000,5.500000,5.430000,5.500000,154600.000000
2022-07-08,5.500000,5.500000,5.500000,5.500000,189200.000000
2022-07-12,5.530000,5.530000,5.450000,5.450000,4600.000000
2022-07-13,5.450000,5.450000,5.450000,5.450000,3300.000000
2022-07-14,5.450000,5.450000,5.450000,5.450000,4400.000000
2022-07-15,5.450000,5.450000,5.450000,5.450000,100.000000
2022-07-18,5.450000,5.450000,5.450000,5.450000,12700.000000
2022-07-19,5.400000,5.400000,5.400000,5.400000,500.000000
2022-07-20,5.530000,5.530000,5.400000,5.400000,400.000000
2022-07-22,5.300000,5.300000,5.300000,5.300000,4000.000000
2022-07-25,5.300000,5.300000,5.300000,5.300000,2000.000000
2022-07-27,5.300000,5.300000,5.250000,5.250000,11900.000000
2022-07-29,5.250000,5.250000,5.250000,5.250000,3200.000000
2022-08-01,5.470000,5.470000,5.470000,5.470000,6600.000000
2022-08-02,5.470000,5.470000,5.470000,5.470000,12000.000000
2022-08-04,5.280000,5.300000,5.280000,5.300000,2100.000000
2022-08-05,5.290000,5.290000,5.290000,5.290000,1300.000000
2022-08-08,5.290000,5.290000,5.290000,5.290000,2700.000000
2022-08-11,5.300000,5.300000,5.300000,5.300000,40000.000000
2022-08-12,5.300000,5.300000,5.250000,5.250000,90000.000000
2022-08-15,5.260000,5.260000,5.250000,5.260000,12600.000000
2022-08-17,5.360000,5.360000,5.270000,5.270000,6000.000000
2022-08-18,5.460000,5.460000,5.460000,5.460000,50200.000000
2022-08-19,5.460000,5.460000,5.460000,5.460000,100.000000
2022-08-23,5.290000,5.290000,5.290000,5.290000,2000.000000
