2023-12-05,7.210000,7.210000,7.210000,7.210000,100.000000
2023-12-12,5.180000,5.180000,5.170000,5.170000,12000.000000
2023-12-13,5.260000,5.260000,5.260000,5.260000,500.000000
2023-12-19,6.840000,6.840000,6.840000,6.840000,1000.000000
2023-12-29,6.390000,6.400000,6.350000,6.400000,12000.000000
2024-01-12,5.010000,5.010000,4.800000,4.800000,24000.000000
2024-01-15,4.800000,4.800000,4.800000,4.800000,12000.000000
2024-01-30,5.740000,5.740000,5.740000,5.740000,1000.000000
2024-01-31,6.700000,7.000000,6.700000,7.000000,1100.000000
2024-03-05,4.910000,4.980000,4.910000,4.980000,2100.000000
2024-03-25,5.700000,6.200000,5.700000,6.200000,2000.000000
2024-03-26,6.200000,7.000000,6.200000,7.000000,3600.000000
2024-03-27,7.000000,7.000000,7.000000,7.000000,4200.000000
2024-04-11,7.000000,7.000000,7.000000,7.000000,80300.000000
2024-05-02,6.990000,6.990000,6.990000,6.990000,100.000000
2024-05-10,4.910000,4.910000,4.910000,4.910000,2000.000000
2024-05-28,4.910000,4.910000,4.910000,4.910000,281000.000000
2024-05-31,4.910000,4.910000,4.910000,4.910000,14000.000000
2024-06-27,5.600000,5.600000,5.600000,5.600000,1000.000000
2024-06-28,6.420000,7.500000,6.420000,7.500000,3000.000000
2024-07-01,7.200000,7.200000,7.200000,7.200000,200.000000
2024-07-18,5.040000,5.040000,5.040000,5.040000,200.000000
2024-07-19,7.000000,7.000000,7.000000,7.000000,200.000000
2024-08-02,4.910000,4.910000,4.910000,4.910000,200.000000
2024-08-05,4.910000,4.910000,4.910000,4.910000,10000.000000
2024-08-13,3.510000,4.500000,3.500000,4.500000,19000.000000
2024-08-14,4.500000,4.500000,4.500000,4.500000,11000.000000
2024-08-15,4.500000,4.500000,4.500000,4.500000,65000.000000
2024-08-16,4.500000,4.500000,4.500000,4.500000,159000.000000
2024-09-02,4.500000,4.500000,4.500000,4.500000,57000.000000
2024-09-06,4.500000,4.500000,4.000000,4.000000,17000.000000
2024-09-13,4.010000,4.010000,4.010000,4.010000,2000.000000
2024-09-30,4.600000,5.250000,4.600000,5.250000,2000.000000
2024-10-18,5.240000,5.240000,5.240000,5.240000,2800.000000
2024-10-28,5.250000,5.250000,5.250000,5.250000,100.000000
2024-11-19,5.000000,5.250000,5.000000,5.250000,1100.000000
2024-11-21,5.250000,5.250000,5.250000,5.250000,100.000000
2024-12-09,5.000000,5.000000,5.000000,5.000000,150000.000000
2024-12-12,5.000000,5.000000,5.000000,5.000000,102700.000000
2024-12-26,5.550000,5.550000,5.550000,5.550000,10900.000000
2024-12-27,5.550000,7.000000,5.550000,7.000000,16600.000000
2025-01-02,7.200000,7.200000,7.000000,7.000000,1500.000000
2025-01-08,7.000000,7.000000,7.000000,7.000000,100.000000
2025-01-14,7.000000,7.000000,7.000000,7.000000,100.000000
2025-01-21,5.560000,5.560000,5.560000,5.560000,900.000000
2025-01-31,5.560000,5.560000,5.560000,5.560000,100.000000
2025-02-06,5.560000,5.560000,5.560000,5.560000,100.000000
2025-03-06,5.560000,5.560000,5.550000,5.550000,10000.000000
2025-03-07,5.550000,5.550000,5.550000,5.550000,100.000000
2025-03-18,5.550000,5.550000,5.550000,5.550000,100.000000
2025-04-07,5.550000,5.550000,5.550000,5.550000,200.000000
2025-04-23,5.550000,5.550000,5.550000,5.550000,100.000000
2025-04-28,5.600000,5.600000,5.600000,5.600000,300000.000000
2025-04-29,5.550000,5.550000,5.550000,5.550000,8400.000000
2025-05-02,5.550000,5.550000,5.550000,5.550000,1100.000000
2025-05-27,5.540000,5.540000,5.540000,5.540000,400.000000
2025-05-30,5.540000,5.540000,5.540000,5.540000,11200.000000
2025-06-03,5.010000,5.010000,5.010000,5.010000,100.000000
2025-06-04,5.010000,5.010000,5.010000,5.010000,100.000000
2025-06-30,5.750000,6.600000,5.750000,6.600000,3000.000000
2025-07-01,6.990000,6.990000,6.600000,6.600000,400.000000
2025-07-03,5.010000,5.900000,4.650000,5.900000,66500.000000
2025-07-07,5.610000,5.610000,5.610000,5.610000,200.000000
2025-07-18,5.510000,5.510000,5.510000,5.510000,200.000000
2025-07-31,5.510000,5.510000,5.510000,5.510000,382100.000000
2025-08-12,5.700000,5.700000,5.700000,5.700000,2100.000000
2025-08-27,5.510000,5.510000,5.510000,5.510000,1000000.000000
2025-09-09,5.510000,5.510000,5.500000,5.500000,27200.000000
2025-09-19,5.110000,5.110000,5.100000,5.100000,22000.000000
