2011-04-12,31.650000,32.200000,31.600000,32.000000,6402900.000000
2011-04-13,31.900000,32.200000,31.800000,32.050000,5471800.000000
2011-04-14,32.050000,32.700000,31.750000,32.000000,7933100.000000
2011-04-15,32.050000,32.250000,31.800000,32.000000,1583300.000000
2011-04-18,32.000000,32.000000,31.600000,31.600000,4013600.000000
2011-04-19,31.600000,31.800000,31.450000,31.500000,2141200.000000
2011-04-20,31.500000,31.600000,31.000000,31.150000,5884000.000000
2011-04-25,31.250000,31.900000,31.050000,31.050000,2819100.000000
2011-04-26,31.400000,31.400000,30.800000,30.800000,2793600.000000
2011-04-27,30.850000,31.100000,30.800000,30.900000,5296000.000000
2011-04-28,31.400000,31.650000,31.000000,31.000000,4030100.000000
2011-04-29,31.500000,31.550000,31.450000,31.550000,5624300.000000
2011-05-03,31.600000,31.900000,31.400000,31.800000,3161200.000000
2011-05-04,31.550000,31.550000,30.750000,31.000000,5075300.000000
2011-05-05,31.000000,31.000000,30.000000,30.100000,3875000.000000
2011-05-06,29.900000,29.900000,29.250000,29.250000,6197000.000000
2011-05-09,29.200000,29.500000,28.100000,29.500000,4688700.000000
2011-05-10,29.500000,30.000000,29.500000,29.600000,2708400.000000
2011-05-11,29.750000,29.750000,29.350000,29.350000,2377500.000000
2011-05-12,29.400000,29.500000,29.350000,29.400000,3485500.000000
2011-05-13,29.450000,29.950000,29.450000,29.450000,2352900.000000
2011-05-16,29.700000,29.700000,29.450000,29.450000,1709000.000000
2011-05-17,29.450000,29.600000,29.400000,29.450000,1805700.000000
2011-05-18,29.500000,29.900000,29.500000,29.900000,4967400.000000
2011-05-19,30.000000,30.200000,29.400000,29.750000,5505400.000000
2011-05-20,29.750000,29.750000,28.200000,28.500000,9419400.000000
2011-05-23,28.800000,28.800000,28.050000,28.450000,7593100.000000
2011-05-24,28.000000,28.600000,27.750000,28.550000,11128100.000000
2011-05-25,28.600000,28.600000,28.000000,28.000000,9787700.000000
2011-05-26,28.050000,28.200000,28.050000,28.100000,10033600.000000
2011-05-27,28.200000,29.200000,28.200000,29.000000,12193000.000000
2011-05-30,29.250000,30.150000,29.000000,30.100000,8006700.000000
2011-05-31,30.150000,30.300000,29.800000,30.150000,11153500.000000
2011-06-02,29.750000,30.050000,29.500000,30.000000,3296200.000000
2011-06-03,29.900000,29.900000,29.550000,29.600000,4845900.000000
2011-06-06,29.550000,29.550000,28.900000,28.900000,3046800.000000
2011-06-07,29.000000,29.400000,28.850000,29.200000,3759300.000000
2011-06-08,29.450000,29.700000,29.300000,29.600000,2528400.000000
2011-06-09,29.900000,29.900000,29.650000,29.750000,1856400.000000
2011-06-10,29.900000,29.900000,29.500000,29.500000,3401500.000000
2011-06-13,29.500000,29.500000,29.200000,29.200000,2822300.000000
2011-06-14,29.200000,29.350000,29.050000,29.200000,3134600.000000
2011-06-15,29.500000,29.750000,29.500000,29.750000,4938600.000000
2011-06-16,29.650000,30.050000,29.450000,29.850000,10872600.000000
2011-06-17,30.000000,31.550000,29.900000,31.550000,8478500.000000
2011-06-21,31.350000,31.350000,30.500000,30.550000,8277100.000000
2011-06-22,30.700000,30.900000,30.500000,30.700000,6686400.000000
2011-06-23,30.700000,30.750000,30.350000,30.350000,1914400.000000
2011-06-27,30.700000,30.750000,30.400000,30.600000,3453200.000000
2011-06-28,31.000000,31.000000,30.750000,30.750000,4556500.000000
2011-06-29,30.800000,31.100000,30.600000,30.650000,6506600.000000
2011-06-30,30.900000,31.300000,30.850000,31.300000,6803200.000000
2011-07-01,31.350000,31.500000,31.000000,31.500000,4110700.000000
2011-07-04,31.600000,31.750000,31.500000,31.550000,5414000.000000
2011-07-05,31.750000,31.800000,31.500000,31.500000,9249800.000000
2011-07-06,31.500000,31.650000,31.200000,31.500000,3260400.000000
2011-07-07,31.550000,31.650000,31.450000,31.550000,3338400.000000
2011-07-08,31.500000,31.700000,31.500000,31.650000,4151100.000000
2011-07-11,31.650000,31.700000,31.600000,31.600000,1328100.000000
2011-07-12,31.600000,31.600000,31.000000,31.300000,4299400.000000
2011-07-13,31.300000,31.700000,31.300000,31.650000,4793500.000000
2011-07-14,31.650000,31.700000,31.550000,31.600000,2670700.000000
2011-07-15,31.750000,31.800000,31.700000,31.800000,2538200.000000
2011-07-18,31.800000,32.600000,31.800000,32.600000,5029100.000000
2011-07-19,32.850000,33.000000,32.450000,32.500000,4424900.000000
2011-07-20,32.500000,32.750000,32.450000,32.450000,2942100.000000
2011-07-21,32.450000,32.500000,31.600000,31.600000,1702900.000000
2011-07-22,31.700000,32.300000,31.700000,32.200000,1826600.000000
2011-07-25,32.150000,32.950000,31.650000,32.600000,3612600.000000
2011-07-26,32.900000,32.900000,32.100000,32.100000,4361900.000000
2011-07-27,32.100000,32.600000,32.050000,32.600000,1114000.000000
2011-07-28,32.600000,32.600000,32.300000,32.600000,1743000.000000
2011-07-29,32.550000,32.550000,32.200000,32.500000,3731200.000000
2011-08-01,32.450000,32.500000,31.850000,32.450000,2230700.000000
2011-08-02,32.500000,32.500000,32.000000,32.350000,2053400.000000
2011-08-03,32.250000,32.250000,31.700000,31.950000,3826400.000000
2011-08-04,31.900000,31.900000,31.600000,31.600000,4810600.000000
2011-08-05,30.200000,30.950000,29.700000,30.800000,18289400.000000
2011-08-08,30.200000,30.200000,29.650000,29.800000,4301400.000000
2011-08-09,29.050000,29.050000,28.050000,28.500000,8162600.000000
2011-08-10,29.500000,30.000000,29.400000,30.000000,7105000.000000
2011-08-11,29.050000,30.200000,28.750000,29.950000,7285700.000000
2011-08-12,30.050000,30.200000,29.900000,30.000000,2602900.000000
2011-08-15,30.000000,30.500000,29.850000,29.900000,1410600.000000
2011-08-16,30.000000,30.200000,29.000000,29.000000,3879500.000000
2011-08-17,29.000000,29.400000,29.000000,29.150000,6010300.000000
2011-08-18,29.200000,30.000000,29.200000,29.700000,2621800.000000
2011-08-19,29.600000,29.650000,29.200000,29.400000,4711000.000000
2011-08-22,29.400000,29.500000,29.000000,29.300000,3138200.000000
2011-08-23,29.300000,29.650000,29.250000,29.650000,1364600.000000
2011-08-24,29.700000,30.500000,29.700000,30.000000,3141100.000000
2011-08-25,30.000000,30.700000,29.900000,30.200000,5716700.000000
2011-08-26,30.600000,30.600000,30.100000,30.200000,2540000.000000
2011-08-31,30.450000,30.450000,29.900000,29.900000,4780000.000000
2011-09-01,30.000000,30.050000,29.900000,29.950000,4762600.000000
2011-09-02,30.100000,30.400000,29.950000,30.200000,3225600.000000
2011-09-05,30.200000,30.400000,30.000000,30.300000,359000.000000
2011-09-06,30.300000,30.300000,29.900000,29.900000,3976100.000000
2011-09-07,30.000000,30.600000,29.950000,30.450000,6155700.000000
2011-09-08,30.650000,30.800000,30.300000,30.450000,2665500.000000
2011-09-09,30.500000,30.650000,29.950000,30.100000,2374600.000000
2011-09-12,30.150000,30.150000,29.600000,29.950000,1955700.000000
2011-09-13,30.000000,30.700000,30.000000,30.500000,1504000.000000
2011-09-14,30.500000,30.700000,29.850000,29.950000,1675600.000000
2011-09-15,30.500000,30.500000,29.800000,29.800000,2131400.000000
2011-09-16,29.950000,30.300000,29.900000,30.000000,1336900.000000
2011-09-19,30.250000,30.600000,30.150000,30.600000,3620400.000000
2011-09-20,30.550000,30.550000,30.000000,30.000000,1936400.000000
2011-09-21,30.450000,30.450000,30.000000,30.100000,3512100.000000
2011-09-22,30.100000,30.100000,29.650000,29.800000,3664000.000000
2011-09-23,29.000000,29.200000,28.200000,28.900000,5366300.000000
2011-09-26,28.850000,28.900000,26.500000,27.000000,4719000.000000
2011-09-28,28.100000,29.000000,27.600000,27.600000,8423500.000000
2011-09-29,27.000000,27.850000,27.000000,27.850000,7426600.000000
2011-09-30,28.000000,29.000000,27.950000,28.500000,4226100.000000
2011-10-03,28.500000,28.500000,27.400000,27.600000,4241300.000000
2011-10-04,27.900000,28.250000,26.900000,27.900000,3552000.000000
2011-10-05,28.000000,28.200000,27.600000,28.000000,1990400.000000
2011-10-06,28.000000,28.400000,28.000000,28.300000,3265100.000000
2011-10-07,28.850000,30.000000,28.500000,29.000000,3761800.000000
2011-10-10,29.000000,29.600000,29.000000,29.550000,2650600.000000
2011-10-11,29.700000,30.000000,29.500000,29.900000,1582600.000000
2011-10-12,29.850000,29.900000,29.600000,29.800000,2921300.000000
2011-10-13,29.900000,29.900000,29.500000,29.500000,1203100.000000
2011-10-14,29.500000,29.750000,29.450000,29.700000,2437800.000000
2011-10-17,30.000000,30.000000,29.850000,29.950000,2398300.000000
2011-10-18,29.950000,29.950000,29.800000,29.850000,1968600.000000
2011-10-19,29.850000,30.000000,29.750000,29.950000,1152400.000000
2011-10-20,30.000000,30.200000,29.850000,29.850000,3666600.000000
2011-10-21,29.950000,30.000000,27.500000,29.650000,1271600.000000
2011-10-24,30.000000,30.050000,29.500000,29.500000,547700.000000
2011-10-25,30.000000,30.000000,29.050000,29.100000,2589500.000000
2011-10-26,29.100000,29.100000,28.800000,29.000000,1999400.000000
2011-10-27,29.000000,29.300000,29.000000,29.200000,1797400.000000
2011-10-28,29.550000,29.800000,29.550000,29.650000,3857300.000000
2011-11-02,29.500000,29.500000,29.050000,29.400000,4261600.000000
2011-11-03,29.100000,29.500000,29.050000,29.150000,1864100.000000
2011-11-04,29.350000,29.600000,29.300000,29.400000,2360600.000000
2011-11-08,29.500000,29.600000,29.500000,29.550000,1904000.000000
2011-11-09,29.500000,30.100000,29.350000,30.100000,1395700.000000
2011-11-10,29.600000,30.000000,28.500000,28.500000,3843800.000000
2011-11-11,29.150000,29.950000,29.000000,29.400000,3048500.000000
2011-11-14,29.400000,29.900000,29.400000,29.550000,1427400.000000
2011-11-15,29.500000,29.850000,29.450000,29.850000,735500.000000
2011-11-16,29.950000,30.000000,29.800000,29.850000,3004200.000000
2011-11-17,29.700000,29.900000,29.550000,29.800000,1456300.000000
2011-11-18,29.600000,29.800000,29.550000,29.700000,638900.000000
2011-11-21,29.700000,29.700000,29.500000,29.700000,682300.000000
2011-11-22,29.900000,29.900000,29.500000,29.850000,1534400.000000
2011-11-23,29.850000,29.850000,29.700000,29.800000,915200.000000
2011-11-24,29.850000,29.850000,29.450000,29.500000,2454600.000000
2011-11-25,29.450000,29.500000,29.400000,29.450000,2092400.000000
2011-11-28,29.450000,29.450000,29.100000,29.150000,2397200.000000
2011-11-29,29.200000,29.300000,28.950000,29.000000,4314400.000000
2011-12-01,29.200000,29.950000,29.200000,29.700000,4536500.000000
2011-12-02,29.800000,30.000000,29.500000,30.000000,3549900.000000
2011-12-05,30.000000,30.100000,29.600000,30.100000,3082400.000000
2011-12-06,29.750000,30.000000,29.450000,29.600000,4564600.000000
2011-12-07,29.600000,30.050000,29.550000,30.050000,3098700.000000
2011-12-08,30.100000,30.100000,29.650000,29.850000,3727400.000000
2011-12-09,29.600000,29.600000,29.250000,29.300000,2471800.000000
2011-12-12,29.350000,29.850000,29.350000,29.400000,686500.000000
2011-12-13,29.800000,29.850000,29.500000,29.850000,608200.000000
2011-12-14,30.000000,30.000000,29.750000,29.950000,1431100.000000
2011-12-15,30.000000,30.000000,29.750000,29.950000,2668100.000000
2011-12-16,29.950000,29.950000,29.500000,29.950000,981700.000000
2011-12-19,29.950000,30.150000,29.850000,29.850000,5380800.000000
2011-12-20,29.600000,29.900000,29.600000,29.800000,2793500.000000
2011-12-21,30.000000,30.000000,29.550000,29.550000,3293600.000000
2011-12-22,30.000000,30.000000,29.600000,29.700000,822200.000000
2011-12-23,29.600000,29.950000,29.600000,29.900000,3891900.000000
2011-12-26,29.700000,29.950000,29.600000,29.900000,4264500.000000
2011-12-27,29.500000,29.500000,29.300000,29.400000,1778300.000000
2011-12-28,29.400000,29.750000,29.100000,29.650000,6036500.000000
2011-12-29,29.700000,29.900000,29.500000,29.900000,5286800.000000
2012-01-02,29.900000,29.900000,29.450000,29.600000,2054300.000000
2012-01-03,29.450000,29.600000,29.350000,29.400000,1351300.000000
2012-01-04,29.500000,29.850000,29.500000,29.800000,5544500.000000
2012-01-05,29.800000,30.700000,29.700000,30.600000,7150100.000000
2012-01-06,30.650000,30.650000,30.100000,30.300000,2236500.000000
2012-01-09,30.300000,30.450000,30.050000,30.450000,2736600.000000
2012-01-10,30.550000,31.300000,30.500000,31.000000,4738100.000000
2012-01-11,31.000000,31.300000,30.750000,30.750000,5114100.000000
2012-01-12,30.800000,31.000000,30.500000,31.000000,3861400.000000
2012-01-13,30.950000,31.000000,30.250000,30.650000,2117800.000000
2012-01-16,30.600000,30.600000,30.100000,30.250000,1857600.000000
2012-01-17,30.250000,30.400000,29.600000,29.900000,7268900.000000
2012-01-18,30.000000,30.250000,29.900000,30.000000,4703000.000000
2012-01-19,30.000000,30.100000,29.950000,30.000000,1522600.000000
2012-01-20,30.000000,30.400000,29.900000,30.100000,3845700.000000
2012-01-24,30.100000,30.100000,29.700000,29.900000,2903500.000000
2012-01-25,30.000000,30.000000,29.700000,29.800000,1932300.000000
2012-01-26,29.700000,30.250000,29.600000,29.650000,3930100.000000
2012-01-27,29.600000,29.950000,29.550000,29.850000,2394300.000000
2012-01-30,29.950000,30.100000,29.750000,30.100000,2036300.000000
2012-01-31,30.100000,30.200000,29.850000,30.200000,4460400.000000
2012-02-01,29.950000,30.250000,29.900000,30.250000,3245200.000000
2012-02-02,30.200000,30.650000,29.950000,30.350000,10122600.000000
2012-02-03,30.350000,30.350000,29.950000,30.000000,2739300.000000
2012-02-06,30.150000,30.700000,30.000000,30.550000,4794300.000000
2012-02-07,30.600000,30.650000,30.250000,30.250000,3507000.000000
2012-02-08,30.650000,30.650000,30.100000,30.350000,3636400.000000
2012-02-09,30.450000,30.450000,29.000000,30.000000,10351700.000000
2012-02-10,30.000000,30.000000,28.800000,29.350000,5927500.000000
2012-02-13,29.250000,29.250000,29.100000,29.200000,10671600.000000
2012-02-14,29.300000,29.300000,28.700000,28.750000,9300400.000000
2012-02-15,28.850000,29.100000,28.750000,28.950000,8792500.000000
2012-02-16,28.950000,29.800000,28.950000,29.400000,5616600.000000
2012-02-17,29.750000,29.800000,29.500000,29.550000,3864800.000000
2012-02-20,29.550000,29.850000,29.550000,29.800000,6744500.000000
2012-02-21,29.800000,29.900000,29.500000,29.700000,5518900.000000
2012-02-22,29.700000,30.050000,29.500000,29.900000,4994100.000000
2012-02-23,30.000000,31.700000,29.900000,30.450000,9897700.000000
2012-02-24,30.700000,34.000000,30.700000,33.750000,20890400.000000
2012-02-27,33.750000,33.800000,31.800000,32.000000,6658500.000000
2012-02-28,32.050000,32.100000,31.750000,31.950000,5836800.000000
2012-02-29,32.100000,33.000000,31.850000,32.000000,4695900.000000
2012-03-01,32.000000,32.750000,31.900000,32.000000,10156300.000000
2012-03-02,32.150000,33.200000,32.150000,33.150000,10767400.000000
2012-03-05,33.000000,33.500000,32.600000,33.200000,6542100.000000
2012-03-06,33.200000,33.250000,32.450000,32.750000,3372200.000000
2012-03-07,32.600000,33.000000,32.500000,32.500000,10801500.000000
2012-03-08,32.900000,33.050000,32.600000,32.850000,12025800.000000
2012-03-09,33.100000,33.250000,32.750000,33.200000,9532000.000000
2012-03-12,33.250000,33.600000,33.200000,33.250000,15759600.000000
2012-03-13,32.000000,32.500000,31.800000,32.250000,9225000.000000
2012-03-14,32.250000,32.900000,32.250000,32.600000,7903100.000000
2012-03-15,32.650000,32.750000,32.250000,32.250000,6294000.000000
2012-03-16,32.250000,33.050000,32.250000,33.000000,8267800.000000
2012-03-19,33.000000,33.000000,32.650000,32.850000,3547100.000000
2012-03-20,32.850000,33.000000,32.650000,32.850000,2537400.000000
2012-03-21,32.850000,32.900000,32.500000,32.600000,8878800.000000
2012-03-22,32.900000,33.300000,32.600000,33.050000,8224000.000000
2012-03-23,32.950000,33.000000,32.800000,32.950000,1722100.000000
2012-03-26,32.950000,33.000000,32.800000,32.950000,1615000.000000
2012-03-27,33.000000,33.000000,32.900000,32.950000,2031100.000000
2012-03-28,33.000000,33.600000,32.950000,33.300000,6122900.000000
2012-03-29,33.150000,33.300000,32.650000,32.950000,4671300.000000
2012-03-30,33.000000,33.900000,32.900000,33.900000,5806100.000000
2012-04-02,34.000000,34.500000,33.900000,34.500000,3526400.000000
2012-04-03,34.500000,34.950000,34.500000,34.750000,3700800.000000
2012-04-04,34.750000,34.750000,33.800000,34.000000,2671700.000000
2012-04-10,33.800000,34.100000,33.300000,33.750000,2514200.000000
2012-04-11,33.650000,34.500000,33.500000,34.100000,4843100.000000
2012-04-12,33.900000,34.600000,33.900000,34.600000,3094300.000000
2012-04-13,34.750000,34.900000,34.600000,34.750000,4297300.000000
2012-04-16,34.600000,34.650000,34.500000,34.500000,4181800.000000
2012-04-17,34.550000,34.800000,34.000000,34.550000,2691900.000000
2012-04-18,34.550000,35.200000,34.550000,34.800000,3022600.000000
2012-04-19,34.800000,35.500000,34.750000,35.000000,4065400.000000
2012-04-20,35.000000,35.450000,34.850000,35.050000,1041300.000000
2012-04-23,35.050000,35.100000,34.500000,35.000000,3734700.000000
2012-04-24,34.900000,34.900000,34.200000,34.500000,3014800.000000
2012-04-25,34.900000,35.000000,34.100000,34.150000,4413000.000000
2012-04-26,34.100000,35.100000,34.100000,34.800000,1832200.000000
2012-04-27,34.800000,34.800000,34.150000,34.400000,2021500.000000
2012-05-02,34.050000,34.700000,34.050000,34.300000,2057900.000000
2012-05-03,34.300000,35.000000,34.300000,34.800000,1560600.000000
2012-05-04,34.800000,35.250000,34.800000,35.100000,4609700.000000
2012-05-07,35.150000,35.150000,34.000000,34.600000,1576300.000000
2012-05-08,34.500000,34.900000,34.050000,34.600000,2408800.000000
2012-05-09,34.600000,34.650000,34.450000,34.600000,3349100.000000
2012-05-10,34.650000,35.000000,33.950000,34.800000,5369400.000000
2012-05-11,34.800000,35.100000,34.700000,34.750000,3704500.000000
2012-05-14,34.750000,34.750000,34.000000,34.500000,4919100.000000
2012-05-15,34.000000,34.000000,33.750000,33.900000,9633800.000000
2012-05-16,33.700000,33.900000,33.100000,33.500000,5238800.000000
2012-05-17,33.500000,34.200000,33.300000,33.850000,5467900.000000
2012-05-18,33.500000,33.850000,33.150000,33.700000,3811400.000000
2012-05-21,33.250000,34.200000,33.250000,33.800000,2294000.000000
2012-05-22,33.600000,34.300000,33.600000,33.650000,2284900.000000
2012-05-23,34.000000,34.000000,33.600000,33.900000,4020000.000000
2012-05-24,33.850000,33.950000,33.800000,33.900000,1758000.000000
2012-05-25,34.000000,34.000000,33.500000,33.750000,1137800.000000
2012-05-28,33.800000,34.100000,33.800000,34.000000,3155200.000000
2012-05-29,34.000000,34.950000,34.000000,34.900000,1440100.000000
2012-05-30,34.900000,35.300000,34.850000,34.950000,4203100.000000
2012-05-31,34.900000,35.350000,34.800000,35.350000,10348200.000000
2012-06-01,35.150000,35.150000,34.450000,34.500000,2066600.000000
2012-06-04,34.500000,34.500000,33.200000,33.500000,2922600.000000
2012-06-05,33.300000,34.000000,33.250000,33.250000,1889500.000000
2012-06-06,33.900000,34.150000,33.500000,33.700000,2067000.000000
2012-06-07,34.400000,34.450000,33.800000,34.050000,2099100.000000
2012-06-08,33.700000,34.250000,33.700000,33.800000,1834600.000000
2012-06-11,33.900000,34.000000,33.250000,33.350000,2700300.000000
2012-06-13,34.000000,34.000000,33.400000,33.600000,1776100.000000
2012-06-14,33.600000,33.600000,32.550000,32.550000,5792400.000000
2012-06-15,32.700000,33.000000,31.000000,31.800000,22034100.000000
2012-06-18,32.500000,33.100000,32.500000,32.750000,5645800.000000
2012-06-19,32.750000,33.250000,32.200000,33.100000,3765400.000000
2012-06-20,33.100000,33.150000,33.050000,33.150000,5360500.000000
2012-06-21,33.150000,33.300000,33.000000,33.100000,3888900.000000
2012-06-22,33.000000,33.450000,32.800000,33.200000,4260200.000000
2012-06-25,33.500000,33.850000,33.400000,33.450000,2583100.000000
2012-06-26,33.450000,33.800000,33.450000,33.600000,4304000.000000
2012-06-27,33.700000,35.150000,33.700000,35.150000,10682000.000000
2012-06-28,35.050000,35.050000,33.800000,34.450000,2836300.000000
2012-06-29,34.800000,34.800000,34.000000,34.150000,2200400.000000
2012-07-02,34.250000,34.950000,34.200000,34.300000,4406700.000000
2012-07-03,34.250000,34.500000,34.200000,34.300000,3961300.000000
2012-07-04,34.350000,34.550000,34.300000,34.450000,4605200.000000
2012-07-05,34.850000,34.900000,34.500000,34.650000,1904400.000000
2012-07-06,34.650000,34.700000,34.550000,34.600000,2236900.000000
2012-07-09,34.000000,34.400000,34.000000,34.000000,785500.000000
2012-07-10,34.000000,34.200000,34.000000,34.000000,1354200.000000
2012-07-11,34.750000,34.750000,33.700000,34.450000,1336400.000000
2012-07-12,34.450000,34.450000,34.000000,34.050000,974800.000000
2012-07-13,33.900000,34.250000,33.900000,33.950000,342200.000000
2012-07-16,34.200000,34.200000,33.950000,34.050000,1687000.000000
2012-07-17,34.050000,34.200000,34.000000,34.200000,2068900.000000
2012-07-18,34.200000,34.400000,34.050000,34.400000,1607600.000000
2012-07-19,34.450000,34.450000,34.000000,34.050000,5212700.000000
2012-07-20,34.050000,34.750000,34.050000,34.550000,2788500.000000
2012-07-23,34.550000,34.550000,34.050000,34.200000,1717700.000000
2012-07-24,34.200000,34.550000,34.000000,34.100000,2792800.000000
2012-07-25,34.000000,34.300000,34.000000,34.300000,1330000.000000
2012-07-26,34.100000,34.250000,34.000000,34.000000,2295500.000000
2012-07-27,34.050000,34.700000,34.050000,34.700000,2352900.000000
2012-07-30,34.750000,34.800000,34.050000,34.400000,880600.000000
2012-07-31,34.450000,34.550000,34.350000,34.550000,2157900.000000
2012-08-01,34.600000,34.750000,34.400000,34.400000,2057200.000000
2012-08-02,34.400000,34.600000,34.200000,34.450000,1146400.000000
2012-08-03,34.600000,34.700000,34.000000,34.000000,569500.000000
2012-08-06,34.600000,34.600000,34.050000,34.300000,330300.000000
2012-08-08,34.600000,34.600000,34.350000,34.400000,2663400.000000
2012-08-09,34.600000,34.650000,34.450000,34.650000,3303900.000000
2012-08-10,34.100000,34.700000,34.100000,34.700000,1257000.000000
2012-08-13,34.500000,34.800000,34.300000,34.800000,6287000.000000
2012-08-14,34.850000,34.850000,34.600000,34.650000,1400600.000000
2012-08-15,34.700000,34.800000,34.600000,34.800000,1530700.000000
2012-08-16,34.850000,34.850000,34.300000,34.650000,2782400.000000
2012-08-17,34.650000,34.650000,34.250000,34.250000,912000.000000
2012-08-22,34.250000,34.500000,33.400000,33.750000,6345200.000000
2012-08-23,33.950000,33.950000,33.650000,33.750000,1437700.000000
2012-08-24,34.300000,34.300000,33.250000,33.700000,1014000.000000
2012-08-28,33.700000,33.800000,33.600000,33.600000,2780200.000000
2012-08-29,33.800000,34.000000,33.600000,33.750000,1100500.000000
2012-08-30,33.750000,33.750000,33.650000,33.700000,2037600.000000
2012-08-31,33.650000,34.000000,33.650000,34.000000,2385800.000000
2012-09-03,34.000000,34.000000,33.700000,33.800000,1890300.000000
2012-09-04,33.950000,33.950000,33.550000,33.700000,1188300.000000
2012-09-05,33.600000,33.700000,33.300000,33.450000,2248800.000000
2012-09-06,33.600000,33.800000,32.800000,33.550000,6938000.000000
2012-09-07,33.550000,33.550000,33.500000,33.550000,2552700.000000
2012-09-10,33.550000,34.100000,33.550000,34.000000,4598800.000000
2012-09-11,33.900000,33.950000,33.550000,33.550000,621500.000000
2012-09-12,33.600000,33.900000,33.500000,33.750000,3847200.000000
2012-09-13,33.750000,33.850000,33.550000,33.600000,1681100.000000
2012-09-14,33.600000,33.750000,33.450000,33.750000,5066900.000000
2012-09-17,33.750000,33.800000,33.600000,33.750000,3153500.000000
2012-09-18,33.700000,33.700000,33.450000,33.500000,1950600.000000
2012-09-19,33.500000,33.750000,33.450000,33.650000,1564200.000000
2012-09-20,33.650000,33.650000,33.400000,33.400000,2872000.000000
2012-09-21,33.500000,33.500000,33.250000,33.300000,2130700.000000
2012-09-24,33.500000,33.500000,33.200000,33.400000,1614300.000000
2012-09-25,33.400000,33.400000,33.200000,33.200000,1039300.000000
2012-09-26,34.000000,34.000000,33.250000,33.550000,1650000.000000
2012-09-27,33.550000,33.550000,33.250000,33.450000,2358800.000000
2012-09-28,33.550000,33.550000,33.250000,33.550000,3070200.000000
2012-10-01,33.550000,33.750000,33.250000,33.250000,2477500.000000
2012-10-02,33.300000,33.350000,33.250000,33.250000,1154200.000000
2012-10-03,33.400000,33.750000,33.350000,33.600000,2436500.000000
2012-10-04,33.800000,33.900000,33.450000,33.600000,3307600.000000
2012-10-05,33.600000,34.400000,33.600000,33.900000,8616100.000000
2012-10-08,33.950000,34.000000,33.600000,33.900000,1832800.000000
2012-10-09,34.000000,34.250000,33.850000,33.900000,1333500.000000
2012-10-10,33.800000,33.900000,33.300000,33.350000,1288800.000000
2012-10-11,33.350000,33.400000,33.100000,33.200000,3072900.000000
2012-10-12,33.200000,33.750000,33.200000,33.550000,7114500.000000
2012-10-15,33.900000,33.900000,33.400000,33.400000,1259300.000000
2012-10-16,33.450000,33.600000,33.400000,33.450000,1056300.000000
2012-10-17,33.500000,33.650000,33.250000,33.650000,3219800.000000
2012-10-18,33.650000,33.750000,33.500000,33.600000,743900.000000
2012-10-19,33.600000,33.900000,33.450000,33.450000,465900.000000
2012-10-22,33.300000,33.450000,33.200000,33.450000,1021900.000000
2012-10-23,33.500000,33.900000,33.400000,33.500000,273700.000000
2012-10-24,33.500000,33.500000,33.000000,33.250000,1601300.000000
2012-10-25,33.200000,33.200000,32.900000,33.100000,1645100.000000
2012-10-29,32.900000,33.100000,32.900000,33.000000,3440700.000000
2012-10-30,33.000000,33.150000,33.000000,33.050000,2685000.000000
2012-10-31,33.050000,33.150000,33.050000,33.100000,1272900.000000
2012-11-05,33.200000,33.950000,33.150000,33.550000,2328400.000000
2012-11-06,33.700000,33.900000,33.500000,33.800000,1970100.000000
2012-11-07,33.850000,33.850000,33.500000,33.800000,1280700.000000
2012-11-08,33.800000,33.800000,33.450000,33.700000,1772800.000000
2012-11-09,33.850000,33.850000,33.450000,33.650000,1174600.000000
2012-11-12,33.500000,33.650000,33.500000,33.600000,2169200.000000
2012-11-13,33.600000,33.950000,33.600000,33.850000,2382100.000000
2012-11-14,33.950000,34.750000,33.850000,34.750000,6095500.000000
2012-11-15,34.750000,34.750000,33.900000,34.500000,1617500.000000
2012-11-16,34.500000,34.500000,33.900000,34.350000,2262200.000000
2012-11-19,34.500000,34.500000,34.050000,34.250000,1394400.000000
2012-11-20,34.300000,34.900000,34.300000,34.500000,1429600.000000
2012-11-21,34.850000,34.850000,34.050000,34.550000,1466500.000000
2012-11-22,34.600000,34.700000,34.500000,34.550000,1078500.000000
2012-11-23,34.550000,34.800000,34.500000,34.800000,1208200.000000
2012-11-26,34.800000,34.900000,34.600000,34.900000,1959800.000000
2012-11-27,34.900000,35.500000,34.700000,35.000000,3477800.000000
2012-11-28,35.050000,35.150000,35.000000,35.050000,3668900.000000
2012-11-29,35.100000,35.750000,35.000000,35.450000,6701500.000000
2012-12-03,35.450000,36.150000,35.450000,36.150000,5661300.000000
2012-12-04,35.900000,36.500000,35.900000,36.500000,4353000.000000
2012-12-05,36.350000,36.550000,36.300000,36.500000,6662200.000000
2012-12-06,36.500000,37.500000,36.500000,37.500000,5367900.000000
2012-12-07,37.300000,37.400000,36.900000,37.100000,6223300.000000
2012-12-10,37.100000,37.550000,36.550000,37.500000,3725200.000000
2012-12-11,37.400000,37.400000,37.000000,37.200000,2145000.000000
2012-12-12,37.000000,37.550000,37.000000,37.500000,1376700.000000
2012-12-13,37.550000,38.000000,37.350000,37.500000,2268500.000000
2012-12-14,37.100000,37.100000,36.650000,36.800000,3568400.000000
2012-12-17,36.700000,36.700000,35.000000,36.450000,7682800.000000
2012-12-18,36.000000,36.350000,35.800000,36.000000,3555800.000000
