2024-09-20,15.500000,16.480000,15.500000,16.480000,1800.000000
2024-09-25,16.000000,16.000000,15.000000,15.000000,2200.000000
2024-09-26,16.400000,16.400000,16.000000,16.000000,300.000000
2024-09-27,16.480000,16.480000,16.480000,16.480000,100.000000
2024-09-30,16.460000,16.460000,15.300000,15.300000,7300.000000
2024-10-01,15.600000,16.380000,15.600000,16.380000,200.000000
2024-10-02,16.000000,16.200000,16.000000,16.200000,300.000000
2024-10-07,15.600000,15.600000,15.600000,15.600000,200.000000
2024-10-08,16.300000,16.300000,16.000000,16.000000,800.000000
2024-10-10,16.100000,16.100000,16.100000,16.100000,100.000000
2024-10-14,16.200000,16.200000,16.200000,16.200000,100.000000
2024-10-15,15.400000,16.400000,15.360000,16.400000,16100.000000
2024-10-16,16.480000,16.480000,16.480000,16.480000,100.000000
2024-10-17,16.400000,16.400000,16.400000,16.400000,2100.000000
2024-10-18,16.440000,16.480000,16.440000,16.480000,200.000000
2024-10-22,16.200000,16.200000,16.200000,16.200000,300.000000
2024-10-23,16.400000,16.400000,16.200000,16.200000,400.000000
2024-10-24,13.520000,16.200000,13.520000,15.600000,12500.000000
2024-10-25,15.600000,15.600000,15.600000,15.600000,15300.000000
2024-10-30,15.800000,16.200000,15.000000,16.200000,1600.000000
2024-10-31,15.400000,15.400000,15.400000,15.400000,200.000000
2024-11-05,16.000000,16.000000,16.000000,16.000000,100.000000
2024-11-07,13.780000,15.600000,13.780000,15.600000,30400.000000
2024-11-08,14.040000,15.500000,14.040000,15.500000,1100.000000
2024-11-11,14.200000,16.000000,14.200000,16.000000,800.000000
2024-11-13,14.220000,15.200000,14.220000,15.200000,8100.000000
2024-11-20,15.200000,15.200000,15.000000,15.000000,1200.000000
2024-11-25,16.460000,16.480000,16.460000,16.480000,9300.000000
2024-11-26,16.480000,16.480000,16.480000,16.480000,100.000000
2024-12-02,16.460000,16.460000,16.000000,16.000000,300.000000
2024-12-10,16.460000,16.460000,16.460000,16.460000,200.000000
2024-12-11,15.500000,15.500000,15.500000,15.500000,100.000000
2024-12-12,16.460000,16.460000,16.460000,16.460000,500.000000
2024-12-18,16.460000,16.460000,16.460000,16.460000,100.000000
2024-12-27,16.460000,16.460000,16.460000,16.460000,100.000000
2025-01-08,14.400000,14.400000,14.400000,14.400000,500.000000
2025-01-09,14.560000,14.560000,14.560000,14.560000,500.000000
2025-01-10,14.560000,14.580000,14.560000,14.580000,200.000000
2025-01-13,14.480000,14.480000,14.480000,14.480000,100.000000
2025-01-15,16.000000,16.000000,16.000000,16.000000,300.000000
2025-01-20,16.000000,16.000000,16.000000,16.000000,100.000000
2025-01-22,16.460000,16.460000,16.460000,16.460000,300.000000
2025-01-24,16.000000,16.000000,16.000000,16.000000,100.000000
2025-01-27,16.460000,16.460000,16.460000,16.460000,100.000000
2025-01-28,16.420000,16.420000,15.500000,15.500000,3100.000000
2025-01-31,15.600000,16.460000,15.600000,16.460000,700.000000
2025-02-03,16.420000,16.460000,16.420000,16.440000,34800.000000
2025-02-04,16.420000,16.460000,16.420000,16.460000,18000.000000
2025-02-05,16.460000,16.960000,16.460000,16.960000,14500.000000
2025-02-07,17.940000,17.940000,17.940000,17.940000,5000.000000
2025-02-18,16.460000,16.460000,16.460000,16.460000,400.000000
2025-02-19,20.000000,20.000000,20.000000,20.000000,700.000000
2025-02-20,19.980000,19.980000,19.980000,19.980000,200.000000
2025-02-24,26.500000,27.400000,26.500000,27.200000,1034500.000000
2025-02-25,27.300000,27.350000,27.300000,27.350000,351900.000000
2025-02-26,27.350000,27.400000,26.600000,27.400000,243100.000000
2025-02-27,27.400000,27.400000,26.650000,27.400000,1167900.000000
2025-02-28,27.400000,27.400000,27.400000,27.400000,424500.000000
2025-03-03,26.650000,26.650000,26.650000,26.650000,1500.000000
2025-03-04,26.650000,26.650000,26.650000,26.650000,3200.000000
2025-03-05,26.650000,26.650000,26.650000,26.650000,100.000000
2025-03-06,26.650000,26.650000,26.650000,26.650000,100.000000
2025-03-07,26.650000,26.650000,26.650000,26.650000,100.000000
2025-03-12,27.200000,27.200000,27.200000,27.200000,2000.000000
2025-03-13,26.550000,26.550000,26.550000,26.550000,10000.000000
2025-03-17,27.000000,27.000000,26.500000,26.500000,5800.000000
2025-03-27,21.000000,21.000000,21.000000,21.000000,400.000000
2025-03-28,21.050000,21.050000,21.050000,21.050000,100.000000
2025-04-02,25.800000,25.800000,25.800000,25.800000,500.000000
2025-04-03,25.800000,25.800000,25.800000,25.800000,200.000000
2025-04-04,25.800000,25.800000,25.800000,25.800000,200.000000
2025-04-07,25.950000,25.950000,25.850000,25.850000,50200.000000
2025-04-08,25.850000,25.850000,25.850000,25.850000,100.000000
2025-04-10,27.150000,27.150000,27.150000,27.150000,100.000000
2025-04-11,27.100000,27.100000,27.100000,27.100000,300.000000
2025-04-23,27.150000,27.150000,27.150000,27.150000,100.000000
2025-04-24,27.100000,27.100000,25.300000,25.300000,400.000000
2025-04-28,26.150000,26.150000,26.150000,26.150000,100.000000
2025-05-02,26.150000,26.200000,26.150000,26.200000,1200.000000
2025-05-05,26.300000,26.300000,26.200000,26.200000,16700.000000
2025-05-06,26.400000,26.550000,26.400000,26.550000,200.000000
2025-05-08,27.250000,27.250000,27.250000,27.250000,2300.000000
2025-05-15,26.250000,26.250000,26.250000,26.250000,100.000000
2025-05-16,25.850000,25.850000,25.850000,25.850000,100.000000
2025-05-19,25.850000,25.850000,25.850000,25.850000,200.000000
