2020-11-17,4.040000,4.070000,3.970000,4.070000,373000.000000
2020-11-18,4.060000,4.060000,3.990000,4.040000,247000.000000
2020-11-19,4.040000,4.040000,3.920000,4.000000,481000.000000
2020-11-20,4.000000,4.850000,3.900000,4.650000,3339000.000000
2020-11-23,4.850000,4.850000,4.390000,4.620000,784000.000000
2020-11-24,4.620000,4.620000,4.330000,4.450000,973000.000000
2020-11-25,4.400000,4.700000,4.350000,4.570000,492000.000000
2020-11-26,4.610000,4.740000,4.400000,4.580000,235000.000000
2020-11-27,4.570000,4.570000,4.380000,4.500000,208000.000000
2020-12-01,4.440000,4.990000,4.380000,4.980000,1651000.000000
2020-12-02,4.980000,5.410000,4.820000,5.040000,1719000.000000
2020-12-03,5.040000,5.180000,4.850000,5.040000,486800.000000
2020-12-04,5.100000,5.250000,5.000000,5.240000,544400.000000
2020-12-07,5.230000,5.390000,5.000000,5.150000,514000.000000
2020-12-09,5.020000,5.100000,4.870000,5.090000,772500.000000
2020-12-10,5.000000,5.080000,4.920000,5.080000,354200.000000
2020-12-11,5.020000,5.020000,4.910000,4.920000,493700.000000
2020-12-14,4.920000,5.180000,4.840000,5.170000,1044000.000000
2020-12-15,5.170000,5.400000,5.060000,5.280000,1722800.000000
2020-12-16,5.510000,5.790000,5.200000,5.420000,2433800.000000
2020-12-17,5.330000,5.340000,5.200000,5.240000,538000.000000
2020-12-18,5.210000,5.500000,5.200000,5.320000,1029200.000000
2020-12-21,5.330000,5.450000,5.320000,5.320000,1195800.000000
2020-12-22,5.300000,5.300000,4.810000,5.100000,855800.000000
2020-12-23,5.000000,5.290000,5.000000,5.270000,876600.000000
2020-12-28,5.270000,5.780000,5.150000,5.780000,3369100.000000
2020-12-29,5.900000,6.120000,5.900000,6.000000,3626900.000000
2021-01-04,6.050000,6.150000,5.350000,5.600000,1307700.000000
2021-01-05,5.650000,5.790000,5.600000,5.700000,76100.000000
2021-01-06,5.800000,5.800000,5.300000,5.800000,216100.000000
2021-01-07,5.850000,5.850000,5.400000,5.790000,65300.000000
2021-01-08,5.790000,5.900000,5.790000,5.900000,113600.000000
2021-01-11,5.900000,6.000000,5.800000,5.800000,33800.000000
2021-01-12,5.840000,6.000000,5.510000,5.800000,192300.000000
2021-01-13,5.600000,5.800000,5.600000,5.800000,51500.000000
2021-01-14,5.700000,5.700000,5.700000,5.700000,28000.000000
2021-01-15,5.600000,5.680000,5.510000,5.510000,85600.000000
2021-01-18,5.500000,5.510000,5.400000,5.400000,114300.000000
2021-01-19,5.400000,5.400000,5.300000,5.300000,66500.000000
2021-01-20,5.300000,5.300000,5.300000,5.300000,27700.000000
2021-01-21,5.450000,5.450000,5.000000,5.010000,66000.000000
2021-01-22,5.010000,5.010000,5.000000,5.000000,22800.000000
2021-01-25,5.000000,5.400000,5.000000,5.300000,13300.000000
2021-01-26,5.330000,5.330000,4.500000,4.520000,114500.000000
2021-01-27,3.710000,4.300000,3.700000,4.200000,122000.000000
2021-01-28,4.200000,4.500000,4.200000,4.250000,35000.000000
2021-01-29,4.490000,4.500000,4.250000,4.250000,24000.000000
2021-02-01,4.020000,4.020000,4.020000,4.020000,15000.000000
2021-02-02,4.050000,4.100000,4.050000,4.100000,113000.000000
2021-02-03,4.110000,4.110000,4.100000,4.100000,7000.000000
2021-02-04,4.110000,4.270000,4.110000,4.270000,12000.000000
2021-02-05,4.200000,4.400000,4.160000,4.380000,45000.000000
2021-02-08,5.290000,5.290000,4.300000,4.370000,20000.000000
2021-02-09,4.370000,4.680000,4.370000,4.510000,48000.000000
2021-02-10,4.400000,4.500000,4.400000,4.450000,23000.000000
2021-02-11,4.400000,4.410000,4.400000,4.400000,85000.000000
2021-02-15,4.400000,4.410000,4.400000,4.400000,126000.000000
2021-02-16,4.500000,4.700000,4.500000,4.690000,83000.000000
2021-02-17,4.670000,4.690000,4.400000,4.400000,59000.000000
2021-02-18,4.380000,4.500000,4.380000,4.500000,12000.000000
2021-02-19,4.500000,4.500000,4.410000,4.430000,19000.000000
2021-02-22,4.410000,4.500000,4.310000,4.340000,557000.000000
2021-02-23,4.340000,4.660000,4.310000,4.420000,581000.000000
2021-02-24,4.360000,4.360000,4.320000,4.330000,20000.000000
2021-02-26,4.330000,4.340000,4.300000,4.310000,41000.000000
2021-03-01,4.310000,4.310000,4.310000,4.310000,11000.000000
2021-03-02,4.640000,4.640000,4.330000,4.330000,2000.000000
2021-03-03,4.640000,4.640000,4.630000,4.630000,5000.000000
2021-03-04,4.630000,4.630000,4.400000,4.400000,23000.000000
2021-03-05,4.430000,4.620000,4.400000,4.420000,72000.000000
2021-03-08,4.400000,4.410000,4.400000,4.410000,3000.000000
2021-03-10,4.410000,4.410000,4.300000,4.300000,14000.000000
2021-03-11,4.330000,4.330000,4.330000,4.330000,11000.000000
2021-03-12,4.340000,4.340000,4.340000,4.340000,16000.000000
2021-03-15,4.330000,4.340000,4.330000,4.340000,22000.000000
2021-03-16,4.340000,4.340000,4.340000,4.340000,26000.000000
2021-03-17,4.590000,4.590000,4.590000,4.590000,6000.000000
2021-03-18,4.570000,4.570000,4.570000,4.570000,2000.000000
2021-03-19,4.340000,4.560000,4.300000,4.560000,40000.000000
2021-03-22,4.340000,4.570000,4.340000,4.570000,27000.000000
2021-03-24,4.570000,4.570000,4.310000,4.570000,16000.000000
2021-03-25,4.570000,4.570000,4.570000,4.570000,2000.000000
2021-03-26,4.400000,4.570000,4.400000,4.570000,6000.000000
2021-03-30,4.580000,4.600000,4.410000,4.600000,31000.000000
2021-03-31,4.600000,4.600000,4.600000,4.600000,1000.000000
2021-04-06,4.600000,4.600000,4.600000,4.600000,6000.000000
2021-04-07,4.600000,4.600000,4.400000,4.600000,89000.000000
2021-04-08,4.600000,4.600000,4.600000,4.600000,6000.000000
2021-04-12,4.450000,4.600000,4.450000,4.600000,4000.000000
2021-04-13,4.590000,4.600000,4.590000,4.600000,4000.000000
2021-04-14,4.600000,4.600000,4.600000,4.600000,4000.000000
2021-04-15,4.650000,4.650000,4.650000,4.650000,6000.000000
2021-04-19,4.650000,4.650000,4.650000,4.650000,4000.000000
2021-04-20,4.650000,4.750000,4.650000,4.750000,37000.000000
2021-04-23,4.750000,4.750000,4.750000,4.750000,10000.000000
2021-04-26,4.470000,4.700000,4.470000,4.700000,21000.000000
2021-04-29,4.760000,4.760000,4.760000,4.760000,2000.000000
2021-05-03,4.790000,4.790000,4.550000,4.780000,39000.000000
2021-05-04,4.790000,4.790000,4.700000,4.790000,54000.000000
2021-05-05,4.520000,4.790000,4.520000,4.790000,13000.000000
2021-05-10,4.500000,4.800000,4.500000,4.800000,5000.000000
2021-05-11,4.800000,4.800000,4.800000,4.800000,6000.000000
2021-05-12,4.800000,4.800000,4.800000,4.800000,10000.000000
2021-05-17,4.800000,4.800000,4.800000,4.800000,8000.000000
2021-05-18,4.800000,4.800000,4.800000,4.800000,7000.000000
2021-05-20,4.610000,4.800000,4.610000,4.800000,4000.000000
2021-05-24,4.800000,4.800000,4.800000,4.800000,4000.000000
2021-05-25,4.650000,4.800000,4.650000,4.800000,4000.000000
2021-05-27,4.750000,4.800000,4.750000,4.800000,6000.000000
2021-05-28,4.800000,4.800000,4.800000,4.800000,3000.000000
2021-06-01,4.800000,4.810000,4.800000,4.810000,4000.000000
2021-06-02,4.820000,4.950000,4.820000,4.910000,18000.000000
2021-06-03,4.990000,5.100000,4.950000,4.950000,25000.000000
2021-06-04,5.100000,5.100000,5.100000,5.100000,13000.000000
2021-06-07,5.200000,5.250000,5.010000,5.190000,2200.000000
2021-06-08,5.110000,5.250000,5.110000,5.250000,3800.000000
2021-06-10,5.190000,5.270000,5.190000,5.270000,3700.000000
2021-06-11,5.260000,5.270000,5.190000,5.190000,8200.000000
2021-06-14,5.190000,5.270000,5.190000,5.270000,5400.000000
2021-06-15,5.270000,5.350000,5.250000,5.350000,20700.000000
2021-06-16,5.190000,5.300000,5.190000,5.300000,3400.000000
2021-06-18,5.290000,5.300000,5.290000,5.300000,20200.000000
2021-06-21,5.300000,5.300000,5.190000,5.300000,11700.000000
2021-06-22,5.200000,5.350000,5.200000,5.300000,8600.000000
2021-06-23,5.230000,5.300000,5.230000,5.300000,6100.000000
2021-06-24,5.300000,5.300000,5.280000,5.280000,2500.000000
2021-06-25,5.210000,5.700000,5.210000,5.600000,7506100.000000
2021-06-28,5.670000,5.790000,5.410000,5.590000,116300.000000
2021-06-29,5.550000,5.590000,5.250000,5.500000,96900.000000
2021-07-01,5.220000,5.500000,5.220000,5.500000,2500.000000
2021-07-02,5.400000,5.500000,5.230000,5.470000,27300.000000
2021-07-05,5.220000,5.470000,5.220000,5.450000,8000.000000
2021-07-06,5.300000,5.440000,5.230000,5.440000,2100.000000
2021-07-08,5.390000,5.440000,5.390000,5.440000,4900.000000
2021-07-09,5.250000,5.500000,5.250000,5.500000,16400.000000
2021-07-12,5.500000,5.500000,5.500000,5.500000,1900.000000
2021-07-13,5.250000,5.500000,5.240000,5.500000,15100.000000
2021-07-14,5.250000,5.500000,5.250000,5.500000,3400.000000
2021-07-15,5.490000,5.500000,5.250000,5.500000,2700.000000
2021-07-16,5.310000,5.590000,5.310000,5.590000,15000.000000
2021-07-19,5.410000,5.500000,5.370000,5.500000,19400.000000
2021-07-21,5.400000,5.500000,5.400000,5.500000,10700.000000
2021-07-22,5.400000,5.500000,5.400000,5.500000,8600.000000
2021-07-23,5.500000,5.500000,5.400000,5.500000,5900.000000
2021-07-26,5.280000,5.500000,5.280000,5.500000,200.000000
2021-07-28,5.450000,5.500000,5.450000,5.500000,5100.000000
2021-07-29,5.400000,5.500000,5.400000,5.500000,2100.000000
2021-07-30,5.500000,5.500000,5.500000,5.500000,11500.000000
2021-08-02,5.450000,5.490000,5.450000,5.490000,7700.000000
2021-08-03,5.490000,5.500000,5.450000,5.490000,14800.000000
2021-08-04,5.490000,5.530000,5.490000,5.530000,3900.000000
2021-08-05,5.530000,6.000000,5.530000,5.750000,262100.000000
2021-08-06,5.800000,6.000000,5.700000,5.850000,165400.000000
2021-08-09,5.880000,5.880000,5.600000,5.750000,120100.000000
2021-08-10,5.740000,5.740000,5.450000,5.600000,90200.000000
2021-08-11,5.410000,5.600000,5.310000,5.500000,139900.000000
2021-08-12,5.450000,5.500000,5.360000,5.450000,47600.000000
2021-08-13,5.310000,5.430000,5.210000,5.400000,38300.000000
2021-08-16,5.450000,5.500000,5.310000,5.480000,18200.000000
2021-08-17,5.480000,5.700000,5.300000,5.700000,22600.000000
2021-08-18,5.500000,5.690000,5.460000,5.520000,25400.000000
2021-08-19,5.500000,5.520000,5.450000,5.500000,15800.000000
2021-08-20,5.330000,5.700000,5.330000,5.650000,103000.000000
2021-08-23,5.650000,5.650000,5.210000,5.500000,48700.000000
2021-08-24,5.500000,5.500000,5.400000,5.500000,5300.000000
2021-08-25,5.350000,5.500000,5.340000,5.500000,14300.000000
2021-08-26,5.340000,5.500000,5.340000,5.500000,5100.000000
2021-08-27,5.400000,5.600000,5.400000,5.550000,49100.000000
2021-08-31,5.500000,5.500000,5.300000,5.490000,22400.000000
2021-09-01,5.450000,6.490000,5.450000,6.490000,811400.000000
2021-09-02,6.450000,6.500000,6.000000,6.090000,505100.000000
2021-09-03,5.990000,6.220000,5.850000,6.200000,594600.000000
2021-09-06,6.280000,7.260000,6.120000,6.500000,2169300.000000
2021-09-07,6.230000,6.430000,5.700000,5.700000,1266600.000000
2021-09-08,5.700000,5.890000,5.630000,5.800000,353300.000000
2021-09-09,5.700000,5.700000,5.450000,5.680000,689700.000000
2021-09-10,5.680000,5.680000,5.440000,5.450000,552900.000000
2021-09-13,5.450000,5.500000,5.370000,5.450000,251400.000000
2021-09-14,5.490000,5.500000,5.310000,5.390000,181500.000000
2021-09-15,5.320000,5.500000,5.310000,5.400000,165600.000000
2021-09-16,5.400000,5.600000,5.350000,5.580000,69100.000000
2021-09-17,5.590000,5.750000,5.590000,5.700000,119600.000000
2021-09-20,5.700000,5.720000,5.350000,5.690000,149700.000000
2021-09-21,5.440000,5.650000,5.440000,5.500000,101700.000000
2021-09-22,5.600000,5.600000,5.360000,5.580000,24100.000000
2021-09-23,5.500000,5.670000,5.500000,5.670000,96000.000000
2021-09-24,5.550000,5.670000,5.500000,5.640000,58500.000000
2021-09-27,5.630000,5.630000,5.450000,5.590000,69700.000000
2021-09-28,5.460000,5.610000,5.460000,5.600000,28600.000000
2021-09-29,5.480000,5.600000,5.450000,5.550000,49800.000000
2021-09-30,5.450000,5.550000,5.450000,5.540000,52800.000000
2021-10-01,5.410000,5.600000,5.410000,5.600000,74600.000000
2021-10-04,5.450000,5.800000,5.450000,5.800000,218300.000000
2021-10-05,5.800000,6.000000,5.800000,5.890000,155800.000000
2021-10-06,5.890000,6.090000,5.880000,6.050000,158100.000000
2021-10-07,6.060000,6.060000,5.610000,5.860000,107300.000000
2021-10-08,5.900000,6.000000,5.600000,5.790000,229400.000000
2021-10-11,5.660000,5.800000,5.570000,5.770000,61800.000000
2021-10-12,5.540000,5.740000,5.530000,5.700000,25200.000000
2021-10-13,5.700000,5.700000,5.450000,5.600000,83900.000000
2021-10-14,5.500000,5.590000,5.450000,5.570000,43500.000000
2021-10-15,5.460000,5.590000,5.400000,5.400000,175400.000000
2021-10-18,5.400000,5.580000,5.380000,5.500000,113100.000000
2021-10-19,5.400000,5.560000,5.400000,5.560000,43200.000000
2021-10-20,5.410000,5.560000,5.400000,5.560000,81200.000000
2021-10-21,5.480000,5.560000,5.400000,5.560000,49700.000000
2021-10-22,5.420000,5.560000,5.410000,5.500000,18300.000000
2021-10-25,5.410000,5.490000,5.390000,5.490000,48800.000000
2021-10-26,5.470000,5.470000,5.470000,5.470000,900.000000
2021-10-27,5.400000,5.470000,5.350000,5.350000,182000.000000
2021-10-28,5.340000,5.420000,5.300000,5.420000,56800.000000
2021-10-29,5.350000,5.750000,5.350000,5.590000,136300.000000
2021-11-02,5.590000,5.590000,5.400000,5.400000,29300.000000
2021-11-03,5.380000,5.490000,5.380000,5.450000,52500.000000
2021-11-04,5.380000,5.450000,5.380000,5.440000,45900.000000
2021-11-05,5.380000,6.090000,5.380000,5.950000,699200.000000
2021-11-08,5.900000,6.250000,5.800000,6.180000,141800.000000
2021-11-09,6.180000,6.200000,6.020000,6.170000,147700.000000
2021-11-10,6.100000,6.200000,6.090000,6.190000,26200.000000
2021-11-11,6.190000,6.500000,6.100000,6.450000,331500.000000
2021-11-12,6.450000,6.700000,6.300000,6.480000,210700.000000
2021-11-15,6.310000,6.840000,6.150000,6.700000,355800.000000
2021-11-16,6.550000,6.550000,6.200000,6.390000,44900.000000
2021-11-17,6.120000,6.400000,6.110000,6.150000,95600.000000
2021-11-18,6.070000,6.200000,5.900000,6.150000,108100.000000
2021-11-19,6.000000,6.700000,6.000000,6.440000,171800.000000
2021-11-22,6.400000,6.700000,6.400000,6.460000,167400.000000
2021-11-23,6.500000,6.800000,6.280000,6.590000,394200.000000
2021-11-24,6.580000,6.590000,6.490000,6.590000,49600.000000
2021-11-25,6.440000,6.440000,6.150000,6.370000,105600.000000
2021-11-26,6.340000,6.700000,6.200000,6.540000,68900.000000
2021-11-29,6.120000,6.490000,6.050000,6.470000,90500.000000
2021-12-01,6.470000,7.290000,6.470000,7.290000,1427200.000000
2021-12-02,7.250000,7.600000,6.960000,7.600000,1616000.000000
2021-12-03,7.650000,7.940000,7.400000,7.850000,1045200.000000
2021-12-06,7.800000,7.850000,6.880000,6.880000,793500.000000
2021-12-07,6.850000,7.210000,6.600000,6.900000,322400.000000
2021-12-09,6.850000,7.060000,6.200000,6.200000,888000.000000
2021-12-10,6.200000,6.400000,5.950000,6.000000,425300.000000
2021-12-13,5.990000,6.270000,5.820000,6.200000,239700.000000
2021-12-14,6.210000,6.490000,6.150000,6.450000,437500.000000
2021-12-15,6.500000,6.650000,5.920000,5.990000,723100.000000
2021-12-16,5.990000,6.250000,5.990000,6.190000,27400.000000
2021-12-17,6.200000,6.480000,6.150000,6.480000,63500.000000
2021-12-20,6.480000,6.700000,6.320000,6.650000,205200.000000
2021-12-21,6.510000,7.040000,6.510000,6.890000,73800.000000
2021-12-22,6.890000,6.890000,6.600000,6.790000,16300.000000
2021-12-23,6.790000,7.000000,6.760000,6.890000,104500.000000
2021-12-24,6.750000,7.100000,6.750000,6.940000,128200.000000
2021-12-27,6.850000,7.000000,6.500000,6.790000,506800.000000
2021-12-28,6.790000,6.940000,6.200000,6.530000,1171300.000000
2021-12-29,6.530000,6.530000,6.190000,6.400000,307000.000000
2021-12-31,6.300000,7.000000,5.610000,7.000000,1826400.000000
2022-01-03,5.720000,6.500000,5.710000,6.100000,239100.000000
2022-01-05,6.000000,6.080000,6.000000,6.000000,8100.000000
2022-01-06,5.990000,5.990000,5.500000,5.610000,153800.000000
2022-01-07,5.530000,5.530000,5.300000,5.320000,169100.000000
2022-01-10,5.310000,5.400000,5.310000,5.400000,33900.000000
2022-01-11,5.580000,5.750000,5.580000,5.600000,45400.000000
2022-01-12,5.750000,5.750000,5.750000,5.750000,1800.000000
2022-01-13,5.460000,5.500000,5.460000,5.500000,18300.000000
2022-01-17,5.520000,5.550000,5.520000,5.550000,17400.000000
2022-01-18,5.500000,5.510000,5.500000,5.510000,41100.000000
2022-01-19,5.510000,5.510000,5.510000,5.510000,8700.000000
2022-01-21,5.520000,5.520000,5.520000,5.520000,15000.000000
2022-01-24,5.520000,5.520000,5.520000,5.520000,4200.000000
2022-01-25,5.520000,5.520000,5.520000,5.520000,11600.000000
2022-01-26,5.520000,5.690000,5.520000,5.600000,18300.000000
2022-01-28,5.600000,5.610000,5.600000,5.610000,19500.000000
2022-01-31,5.600000,5.980000,5.520000,5.590000,35000.000000
2022-02-02,5.750000,5.750000,5.610000,5.610000,1100.000000
2022-02-04,5.730000,5.740000,5.630000,5.630000,6400.000000
2022-02-07,5.630000,5.630000,5.630000,5.630000,25000.000000
2022-02-08,5.630000,5.630000,5.630000,5.630000,5100.000000
2022-02-09,5.630000,5.630000,5.630000,5.630000,29100.000000
2022-02-11,5.630000,5.630000,5.630000,5.630000,3300.000000
2022-02-14,5.630000,5.630000,5.630000,5.630000,11100.000000
2022-02-15,5.630000,5.630000,5.630000,5.630000,3300.000000
2022-02-16,5.700000,5.700000,5.700000,5.700000,5600.000000
2022-02-17,5.700000,5.700000,5.660000,5.660000,20900.000000
2022-02-18,5.750000,5.900000,5.660000,5.660000,11600.000000
2022-02-21,5.860000,5.860000,5.660000,5.660000,39400.000000
2022-02-22,5.670000,5.670000,5.670000,5.670000,8000.000000
2022-02-23,5.670000,5.670000,5.660000,5.660000,5500.000000
2022-02-24,5.660000,5.660000,5.650000,5.650000,24900.000000
2022-02-28,5.650000,5.650000,5.650000,5.650000,2300.000000
2022-03-01,5.650000,5.650000,5.650000,5.650000,4800.000000
2022-03-02,5.670000,5.670000,5.670000,5.670000,10100.000000
2022-03-03,5.690000,5.840000,5.690000,5.840000,12100.000000
2022-03-07,5.670000,5.670000,5.670000,5.670000,5200.000000
2022-03-08,5.670000,5.670000,5.650000,5.650000,33700.000000
2022-03-09,5.660000,5.660000,5.660000,5.660000,16300.000000
2022-03-14,5.660000,5.660000,5.630000,5.630000,61300.000000
2022-03-15,5.630000,5.630000,5.630000,5.630000,11900.000000
2022-03-16,5.650000,5.650000,5.650000,5.650000,100.000000
2022-03-17,5.630000,5.630000,5.590000,5.590000,6700.000000
2022-03-21,5.590000,5.590000,5.590000,5.590000,5300.000000
2022-03-22,5.590000,5.590000,5.590000,5.590000,2700.000000
2022-03-25,5.590000,5.590000,5.590000,5.590000,3000.000000
2022-03-30,5.590000,5.590000,5.590000,5.590000,1000.000000
2022-03-31,5.590000,5.590000,5.590000,5.590000,3500.000000
2022-04-04,5.590000,5.590000,5.590000,5.590000,1500.000000
2022-04-06,5.590000,5.590000,5.590000,5.590000,100.000000
2022-04-07,5.590000,5.690000,5.530000,5.530000,70400.000000
2022-04-11,5.690000,5.690000,5.690000,5.690000,100.000000
2022-04-19,5.530000,5.530000,5.520000,5.520000,23100.000000
2022-04-26,5.520000,5.520000,5.520000,5.520000,500.000000
2022-05-04,5.520000,5.520000,5.510000,5.510000,21700.000000
2022-05-05,5.690000,5.990000,5.690000,5.990000,11800.000000
2022-05-06,5.990000,5.990000,5.990000,5.990000,900.000000
2022-05-10,5.530000,5.530000,5.510000,5.530000,19600.000000
2022-05-11,5.530000,5.530000,5.460000,5.460000,17000.000000
2022-05-16,5.500000,5.500000,5.460000,5.460000,5700.000000
2022-05-20,5.460000,5.460000,5.460000,5.460000,1000.000000
2022-05-24,5.460000,5.460000,5.460000,5.460000,100.000000
2022-05-27,5.460000,5.460000,5.460000,5.460000,8300.000000
2022-05-31,6.210000,6.210000,6.210000,6.210000,1000.000000
2022-06-13,6.180000,6.180000,6.180000,6.180000,200.000000
2022-06-22,5.520000,6.150000,5.520000,6.150000,700.000000
2022-06-24,5.530000,6.100000,5.530000,6.100000,3200.000000
2022-06-29,5.510000,6.050000,5.510000,6.050000,1100.000000
2022-06-30,6.040000,6.150000,6.040000,6.150000,18100.000000
2022-07-08,6.150000,6.150000,6.150000,6.150000,1400.000000
2022-07-13,5.620000,6.100000,5.620000,6.100000,1100.000000
2022-07-15,6.150000,6.150000,6.150000,6.150000,1200.000000
2022-07-20,5.660000,6.150000,5.660000,6.150000,300.000000
2022-07-29,6.100000,6.150000,6.100000,6.150000,10500.000000
2022-08-04,5.620000,6.000000,5.620000,6.000000,1200.000000
2022-08-05,6.000000,6.000000,6.000000,6.000000,100.000000
2022-08-12,5.650000,6.000000,5.650000,6.000000,3900.000000
2022-08-15,6.000000,6.180000,6.000000,6.180000,71200.000000
2022-08-19,5.800000,6.250000,5.800000,6.250000,14700.000000
2022-08-26,6.250000,6.300000,6.250000,6.300000,18800.000000
2022-08-30,6.300000,7.200000,6.300000,7.080000,6800.000000
2022-08-31,7.100000,7.920000,6.900000,7.260000,37800.000000
2022-09-01,7.300000,7.680000,7.150000,7.470000,17300.000000
2022-09-02,7.470000,9.300000,7.470000,8.000000,39700.000000
2022-09-05,7.280000,7.980000,7.210000,7.480000,9000.000000
2022-09-06,6.800000,7.500000,6.800000,7.190000,29700.000000
2022-09-07,7.180000,7.180000,7.180000,7.180000,100.000000
2022-09-08,7.190000,7.190000,7.190000,7.190000,700.000000
2022-09-09,7.200000,7.300000,7.200000,7.300000,1100.000000
2022-09-12,7.050000,7.300000,6.930000,7.250000,15400.000000
2022-09-14,6.800000,7.190000,6.800000,7.190000,400.000000
2022-09-15,7.000000,7.180000,7.000000,7.170000,3100.000000
2022-09-19,7.000000,7.190000,7.000000,7.190000,1300.000000
2022-09-20,7.200000,7.200000,7.200000,7.200000,100.000000
2022-09-21,6.800000,7.160000,6.800000,7.160000,10200.000000
2022-09-27,6.220000,7.160000,6.220000,7.160000,500.000000
2022-09-29,6.500000,7.160000,6.500000,7.160000,800.000000
2022-09-30,7.160000,7.950000,7.160000,7.950000,5400.000000
2022-10-03,7.950000,7.950000,7.300000,7.900000,7900.000000
2022-10-04,7.900000,8.500000,7.500000,8.200000,37000.000000
2022-10-06,7.210000,8.000000,7.200000,7.900000,13000.000000
2022-10-07,7.890000,7.900000,7.890000,7.900000,4900.000000
2022-10-10,8.000000,8.000000,7.500000,7.990000,16200.000000
2022-10-11,8.000000,8.100000,7.500000,7.970000,23500.000000
2022-10-12,7.330000,7.780000,7.330000,7.780000,200.000000
2022-10-13,7.300000,7.710000,7.300000,7.710000,3100.000000
2022-10-14,7.300000,7.480000,7.000000,7.480000,31200.000000
2022-10-18,7.080000,8.000000,7.030000,7.780000,7400.000000
2022-10-21,7.690000,7.700000,7.070000,7.700000,1500.000000
2022-10-25,7.700000,7.700000,7.060000,7.700000,300.000000
2022-10-28,7.690000,7.960000,7.690000,7.960000,8000.000000
2022-11-03,7.930000,8.100000,7.430000,7.920000,9400.000000
2022-11-09,7.050000,7.900000,7.050000,7.900000,1200.000000
2022-11-21,7.500000,7.900000,7.500000,7.900000,1500.000000
2022-11-24,7.900000,7.900000,7.400000,7.900000,12500.000000
2022-11-28,7.900000,8.500000,7.900000,8.500000,28000.000000
2022-11-29,8.640000,8.950000,8.500000,8.890000,5000.000000
2022-12-01,8.600000,8.890000,8.600000,8.850000,7400.000000
2022-12-05,8.840000,8.840000,8.840000,8.840000,1100.000000
2022-12-12,7.070000,8.790000,7.070000,8.000000,36700.000000
2022-12-14,7.070000,7.990000,7.070000,7.990000,8600.000000
2022-12-22,7.040000,7.980000,7.040000,7.980000,3600.000000
2022-12-27,7.500000,7.900000,7.500000,7.900000,600.000000
2022-12-28,7.040000,7.040000,7.040000,7.040000,25200.000000
2022-12-29,7.500000,7.920000,7.120000,7.920000,632500.000000
2023-01-12,7.030000,7.910000,7.030000,7.910000,1600.000000
2023-01-13,7.980000,7.980000,7.980000,7.980000,100.000000
2023-01-16,7.050000,7.600000,7.030000,7.200000,7800.000000
2023-01-18,7.070000,7.190000,7.070000,7.190000,3700.000000
2023-01-19,7.050000,7.200000,7.050000,7.050000,30100.000000
2023-01-20,7.050000,7.050000,7.050000,7.050000,100.000000
2023-01-23,7.050000,7.060000,6.100000,6.100000,18300.000000
2023-01-26,6.300000,6.300000,6.300000,6.300000,1000.000000
2023-01-31,6.900000,6.900000,6.900000,6.900000,500.000000
2023-02-13,6.310000,6.700000,6.310000,6.500000,12100.000000
2023-02-15,6.950000,6.970000,6.950000,6.970000,3600.000000
2023-02-20,6.970000,6.970000,6.970000,6.970000,100.000000
2023-02-23,6.410000,6.410000,6.400000,6.400000,20500.000000
2023-02-27,6.600000,6.600000,6.600000,6.600000,6600.000000
2023-02-28,6.500000,6.500000,6.500000,6.500000,100.000000
2023-03-14,6.500000,6.500000,6.500000,6.500000,1000.000000
2023-03-15,6.410000,6.410000,6.410000,6.410000,1800.000000
2023-03-16,6.410000,6.410000,6.400000,6.400000,19500.000000
2023-03-17,6.400000,6.400000,6.400000,6.400000,1000.000000
2023-03-20,6.400000,6.500000,6.400000,6.410000,16100.000000
2023-03-31,6.970000,6.970000,6.970000,6.970000,2000.000000
2023-04-03,6.980000,6.980000,6.980000,6.980000,6000.000000
2023-04-04,6.980000,6.980000,6.980000,6.980000,1900.000000
2023-04-28,7.100000,7.500000,7.100000,7.500000,37700.000000
2023-05-03,7.500000,7.500000,7.500000,7.500000,500.000000
2023-05-05,6.980000,7.460000,6.980000,7.460000,2600.000000
2023-05-08,7.460000,7.500000,7.150000,7.460000,7300.000000
2023-05-09,6.530000,7.440000,6.530000,7.100000,17300.000000
2023-05-10,7.000000,7.490000,6.810000,7.490000,1900.000000
2023-05-15,7.010000,7.290000,7.010000,7.290000,1100.000000
2023-05-19,7.000000,7.240000,7.000000,7.240000,2100.000000
2023-05-22,7.000000,7.240000,7.000000,7.240000,3100.000000
2023-05-26,6.900000,7.240000,6.900000,7.240000,5100.000000
2023-05-31,7.200000,7.500000,7.200000,7.500000,21700.000000
2023-06-08,7.500000,7.500000,7.500000,7.500000,200.000000
2023-06-29,6.840000,7.500000,6.840000,7.500000,1100.000000
2023-06-30,7.500000,7.900000,7.500000,7.900000,49700.000000
2023-07-05,6.860000,7.900000,6.860000,7.900000,300.000000
2023-07-20,7.500000,7.500000,7.500000,7.500000,800.000000
2023-07-21,8.500000,8.500000,8.500000,8.500000,100.000000
2023-07-24,8.500000,8.500000,8.000000,8.000000,600.000000
2023-07-31,8.000000,8.000000,8.000000,8.000000,2000.000000
2023-08-01,7.010000,8.000000,7.010000,8.000000,200.000000
2023-08-09,7.020000,7.990000,7.000000,7.990000,11100.000000
2023-08-10,6.970000,7.500000,6.970000,7.490000,4300.000000
2023-08-17,7.040000,7.490000,7.040000,7.490000,1000.000000
