2017-02-02,9.080000,9.080000,9.050000,9.060000,507000.000000
2017-02-03,9.080000,9.080000,9.050000,9.070000,477000.000000
2017-02-06,9.070000,9.070000,9.050000,9.060000,501000.000000
2017-02-07,9.070000,9.070000,9.050000,9.050000,510000.000000
2017-02-08,9.070000,9.080000,9.050000,9.070000,563000.000000
2017-02-09,9.050000,9.060000,9.040000,9.060000,497000.000000
2017-02-10,9.040000,9.060000,9.040000,9.060000,551000.000000
2017-02-13,9.040000,9.050000,9.040000,9.050000,470000.000000
2017-02-14,9.060000,9.070000,9.050000,9.070000,534000.000000
2017-02-15,9.000000,9.080000,9.000000,9.080000,456000.000000
2017-02-16,9.050000,9.050000,9.050000,9.050000,450000.000000
2017-02-17,9.060000,9.060000,9.060000,9.060000,460000.000000
2017-02-20,9.030000,9.060000,9.020000,9.060000,481000.000000
2017-02-21,9.080000,9.080000,9.030000,9.070000,515000.000000
2017-02-22,9.060000,9.060000,9.060000,9.060000,450000.000000
2017-02-23,9.050000,9.050000,9.050000,9.050000,450000.000000
2017-02-24,9.070000,9.070000,9.060000,9.060000,455000.000000
2017-02-27,9.060000,9.060000,9.030000,9.030000,520100.000000
2017-02-28,9.030000,9.070000,9.030000,9.070000,525000.000000
2017-03-01,9.050000,9.050000,9.050000,9.050000,410000.000000
2017-03-02,9.060000,9.060000,9.060000,9.060000,352000.000000
2017-03-03,9.020000,9.060000,9.020000,9.060000,410000.000000
2017-03-06,9.070000,9.070000,9.040000,9.070000,418000.000000
2017-03-07,9.050000,9.050000,9.030000,9.050000,415200.000000
2017-03-08,9.020000,9.060000,9.020000,9.060000,422000.000000
2017-03-09,9.060000,9.060000,9.000000,9.060000,424200.000000
2017-03-10,9.050000,9.070000,9.030000,9.070000,386500.000000
2017-03-13,9.000000,9.050000,9.000000,9.020000,326000.000000
2017-03-14,9.060000,9.060000,9.060000,9.060000,2000.000000
2017-03-15,9.050000,9.050000,9.000000,9.040000,342000.000000
2017-03-16,9.060000,9.060000,9.010000,9.040000,281000.000000
2017-03-17,9.040000,9.050000,9.020000,9.020000,306000.000000
2017-03-20,9.050000,9.050000,9.000000,9.010000,305000.000000
2017-03-21,9.010000,9.010000,9.010000,9.010000,275000.000000
2017-03-22,9.010000,9.010000,9.010000,9.010000,250000.000000
2017-03-23,9.010000,9.010000,9.010000,9.010000,250000.000000
2017-03-24,9.020000,9.020000,9.000000,9.010000,292000.000000
2017-03-27,9.020000,9.020000,8.900000,9.000000,343000.000000
2017-03-28,9.020000,9.020000,9.000000,9.000000,355200.000000
2017-03-29,9.020000,9.030000,9.000000,9.030000,331000.000000
2017-03-30,9.000000,9.040000,9.000000,9.030000,350000.000000
2017-03-31,9.040000,9.040000,9.000000,9.000000,334000.000000
2017-04-03,9.020000,9.020000,9.000000,9.000000,310000.000000
2017-04-04,9.010000,9.020000,9.000000,9.000000,352000.000000
2017-04-05,9.010000,9.020000,9.000000,9.000000,373300.000000
2017-04-06,8.990000,9.000000,8.990000,9.000000,280000.000000
2017-04-07,8.990000,9.000000,8.950000,9.000000,259000.000000
2017-04-10,8.950000,9.000000,8.950000,9.000000,323700.000000
2017-04-11,8.950000,9.030000,8.950000,9.030000,327500.000000
2017-04-12,9.040000,9.040000,9.000000,9.030000,300000.000000
2017-04-17,9.040000,9.040000,9.000000,9.020000,355000.000000
2017-04-18,9.030000,9.030000,9.020000,9.020000,255000.000000
2017-04-19,9.030000,9.030000,8.800000,9.010000,332000.000000
2017-04-20,9.020000,9.020000,9.000000,9.000000,324000.000000
2017-04-21,9.020000,9.020000,8.990000,9.000000,343200.000000
2017-04-24,9.010000,9.010000,9.000000,9.000000,266400.000000
2017-04-25,9.000000,9.010000,9.000000,9.010000,302000.000000
2017-04-26,9.010000,9.010000,8.990000,9.000000,311100.000000
2017-04-27,8.950000,9.000000,8.950000,9.000000,344000.000000
2017-05-02,9.010000,9.010000,8.990000,8.990000,268000.000000
2017-05-03,8.990000,9.000000,8.990000,9.000000,343000.000000
2017-05-04,9.000000,9.010000,8.990000,9.000000,316000.000000
2017-05-05,8.990000,9.000000,8.990000,9.000000,305000.000000
2017-05-08,9.000000,9.000000,8.990000,8.990000,275000.000000
2017-05-09,8.990000,9.000000,8.950000,8.950000,387100.000000
2017-05-10,8.950000,9.010000,8.940000,8.940000,278300.000000
2017-05-11,8.950000,9.000000,8.950000,9.000000,317000.000000
2017-05-12,9.000000,9.000000,8.990000,8.990000,261000.000000
2017-05-15,9.000000,9.000000,8.990000,8.990000,255000.000000
2017-05-16,9.000000,9.000000,8.990000,8.990000,297000.000000
2017-05-17,8.980000,8.980000,8.850000,8.970000,374000.000000
2017-05-18,8.960000,8.970000,8.900000,8.900000,383000.000000
2017-05-19,8.950000,8.950000,8.900000,8.900000,323100.000000
2017-05-22,8.950000,8.950000,8.850000,8.940000,343000.000000
2017-05-23,8.900000,8.940000,8.900000,8.940000,312000.000000
2017-05-24,8.940000,8.940000,8.800000,8.910000,312200.000000
2017-05-25,8.940000,8.940000,8.850000,8.920000,315000.000000
2017-05-26,8.920000,8.940000,8.900000,8.900000,347200.000000
2017-05-29,8.940000,8.940000,8.850000,8.900000,305000.000000
2017-05-30,8.940000,8.940000,8.900000,8.940000,320000.000000
2017-05-31,8.920000,8.940000,8.920000,8.940000,310000.000000
2017-06-01,8.940000,8.940000,8.900000,8.930000,320000.000000
2017-06-02,8.940000,8.940000,8.900000,8.900000,332000.000000
2017-06-05,8.510000,8.940000,8.510000,8.910000,310300.000000
2017-06-06,8.900000,8.900000,8.850000,8.900000,338000.000000
2017-06-07,8.900000,8.900000,8.890000,8.900000,343000.000000
2017-06-08,8.900000,8.900000,8.850000,8.900000,389000.000000
2017-06-09,8.850000,8.900000,8.850000,8.880000,355000.000000
2017-06-13,8.900000,8.910000,8.850000,8.900000,345500.000000
2017-06-14,8.900000,8.900000,8.850000,8.900000,347000.000000
2017-06-15,8.900000,8.900000,8.860000,8.870000,325000.000000
2017-06-16,8.900000,8.900000,8.890000,8.890000,313000.000000
2017-06-19,8.850000,8.900000,8.850000,8.900000,340000.000000
2017-06-20,8.880000,8.880000,8.800000,8.870000,419000.000000
2017-06-21,8.890000,8.890000,8.880000,8.880000,265000.000000
2017-06-22,8.800000,8.850000,8.750000,8.750000,385000.000000
2017-06-23,8.750000,8.800000,8.700000,8.800000,345000.000000
2017-06-27,8.890000,8.890000,8.750000,8.800000,303000.000000
2017-06-28,8.850000,8.850000,8.750000,8.800000,277000.000000
2017-06-29,8.800000,8.800000,8.750000,8.790000,265000.000000
2017-06-30,8.750000,8.750000,8.700000,8.740000,302000.000000
2017-07-03,8.750000,8.800000,8.750000,8.800000,275000.000000
2017-07-04,8.750000,8.780000,8.750000,8.750000,311100.000000
2017-07-05,8.750000,8.750000,8.750000,8.750000,317100.000000
2017-07-06,8.510000,8.750000,8.500000,8.750000,400800.000000
2017-07-07,8.750000,8.750000,8.450000,8.720000,335100.000000
2017-07-10,8.740000,8.740000,8.720000,8.720000,305000.000000
2017-07-11,8.720000,8.740000,8.710000,8.720000,300100.000000
2017-07-12,8.700000,8.700000,8.450000,8.450000,457000.000000
2017-07-13,8.700000,8.700000,8.460000,8.590000,341000.000000
2017-07-14,8.700000,8.700000,8.500000,8.500000,347400.000000
2017-07-17,8.680000,8.680000,8.480000,8.500000,288400.000000
2017-07-18,8.670000,8.670000,8.460000,8.500000,275000.000000
2017-07-19,8.550000,8.670000,8.500000,8.500000,342600.000000
2017-07-20,8.550000,8.670000,8.500000,8.500000,292000.000000
2017-07-21,8.650000,8.650000,8.460000,8.540000,291100.000000
2017-07-24,8.600000,8.600000,8.300000,8.550000,296900.000000
2017-07-25,8.600000,8.600000,8.500000,8.550000,267500.000000
2017-07-26,8.550000,8.550000,8.450000,8.490000,400000.000000
2017-07-27,8.600000,8.600000,8.570000,8.570000,277000.000000
2017-07-28,8.600000,8.600000,8.500000,8.600000,357100.000000
2017-07-31,8.550000,8.600000,8.500000,8.600000,372000.000000
2017-08-01,8.600000,8.600000,8.500000,8.550000,316200.000000
2017-08-02,8.600000,8.600000,8.500000,8.590000,320000.000000
2017-08-03,8.600000,8.600000,8.570000,8.570000,295000.000000
2017-08-04,8.500000,8.600000,8.500000,8.600000,349000.000000
2017-08-07,8.600000,8.600000,8.600000,8.600000,262000.000000
2017-08-08,8.600000,8.680000,8.600000,8.680000,265700.000000
2017-08-09,8.680000,8.680000,8.680000,8.680000,250000.000000
2017-08-10,8.680000,8.720000,8.250000,8.690000,505000.000000
2017-08-11,8.710000,8.710000,8.650000,8.690000,260500.000000
2017-08-14,8.700000,8.700000,8.700000,8.700000,365000.000000
2017-08-15,8.700000,8.700000,8.690000,8.690000,360000.000000
2017-08-16,8.690000,8.690000,8.690000,8.690000,250000.000000
2017-08-17,8.680000,8.680000,8.600000,8.650000,275000.000000
2017-08-18,8.650000,8.680000,8.600000,8.650000,329200.000000
2017-08-22,8.650000,8.650000,8.600000,8.600000,260000.000000
2017-08-23,8.650000,8.650000,8.450000,8.450000,372000.000000
2017-08-24,8.600000,8.600000,8.450000,8.540000,330000.000000
2017-08-25,8.550000,8.600000,8.540000,8.540000,264200.000000
2017-08-29,8.570000,8.570000,8.500000,8.500000,321000.000000
2017-08-30,8.570000,8.570000,8.400000,8.400000,425000.000000
2017-08-31,8.510000,8.510000,8.300000,8.510000,320200.000000
2017-09-04,8.510000,8.540000,8.400000,8.400000,75200.000000
2017-09-05,8.410000,8.430000,8.400000,8.430000,536500.000000
2017-09-06,8.450000,8.450000,8.450000,8.450000,253000.000000
2017-09-07,8.460000,8.470000,8.450000,8.470000,268500.000000
2017-09-08,8.480000,8.480000,8.410000,8.450000,361000.000000
2017-09-11,8.430000,8.450000,8.430000,8.440000,265000.000000
2017-09-13,8.400000,8.400000,8.400000,8.400000,23100.000000
2017-09-14,8.420000,8.430000,8.400000,8.420000,94000.000000
2017-09-15,8.440000,8.440000,8.400000,8.400000,252500.000000
2017-09-18,8.400000,8.420000,8.400000,8.420000,1079100.000000
2017-09-19,8.420000,8.420000,8.400000,8.400000,330000.000000
2017-09-20,8.420000,8.420000,8.400000,8.400000,281100.000000
2017-09-21,8.400000,8.420000,8.400000,8.420000,322600.000000
2017-09-22,8.430000,8.430000,8.350000,8.430000,277900.000000
2017-09-25,8.430000,8.430000,8.300000,8.300000,252000.000000
2017-09-26,8.420000,8.420000,8.400000,8.410000,297000.000000
2017-09-27,8.410000,8.420000,8.410000,8.420000,192500.000000
2017-09-28,8.430000,8.430000,8.000000,8.430000,585000.000000
2017-09-29,8.430000,8.430000,8.400000,8.400000,376000.000000
2017-10-02,8.400000,8.430000,8.400000,8.400000,264500.000000
2017-10-03,8.430000,8.430000,8.390000,8.420000,255600.000000
2017-10-04,8.410000,8.410000,8.390000,8.400000,313100.000000
2017-10-05,8.400000,8.400000,8.370000,8.390000,375700.000000
2017-10-06,8.390000,8.400000,8.250000,8.360000,518700.000000
2017-10-09,8.360000,8.400000,8.360000,8.400000,243000.000000
2017-10-10,8.390000,8.400000,8.350000,8.380000,193100.000000
2017-10-11,8.390000,8.400000,8.390000,8.400000,286200.000000
2017-10-12,8.400000,8.400000,8.380000,8.380000,313600.000000
2017-10-13,8.400000,8.400000,8.390000,8.390000,341000.000000
2017-10-17,8.400000,8.400000,8.340000,8.360000,412500.000000
2017-10-18,8.400000,8.400000,8.350000,8.380000,310100.000000
2017-10-19,8.390000,8.390000,8.350000,8.380000,282900.000000
2017-10-20,8.400000,8.400000,8.350000,8.390000,600000.000000
2017-10-23,8.390000,8.400000,8.300000,8.350000,242300.000000
2017-10-24,8.390000,8.390000,8.340000,8.370000,316000.000000
2017-10-25,8.400000,8.400000,8.300000,8.380000,365100.000000
2017-10-26,8.400000,8.400000,8.300000,8.380000,379000.000000
2017-10-27,8.390000,8.390000,8.380000,8.380000,275100.000000
2017-10-30,8.390000,8.390000,8.300000,8.300000,340500.000000
2017-11-02,8.390000,8.390000,8.380000,8.380000,382100.000000
2017-11-03,8.390000,8.390000,8.350000,8.370000,458100.000000
2017-11-06,8.380000,8.390000,8.330000,8.370000,317100.000000
2017-11-07,8.360000,8.380000,8.330000,8.340000,355000.000000
2017-11-08,8.370000,8.370000,8.330000,8.350000,385000.000000
2017-11-09,8.360000,8.360000,8.300000,8.330000,419800.000000
2017-11-10,8.350000,8.350000,8.330000,8.340000,223100.000000
2017-11-13,8.350000,8.350000,8.340000,8.340000,310100.000000
2017-11-14,8.350000,8.350000,8.300000,8.350000,256600.000000
2017-11-15,8.350000,8.350000,8.310000,8.340000,355500.000000
2017-11-16,8.340000,8.340000,8.290000,8.340000,283000.000000
2017-11-17,8.340000,8.350000,8.320000,8.350000,392000.000000
2017-11-20,8.340000,8.350000,8.300000,8.350000,305000.000000
2017-11-21,8.340000,8.360000,8.340000,8.360000,283000.000000
2017-11-22,8.360000,8.360000,8.340000,8.360000,275100.000000
2017-11-23,8.360000,8.360000,8.300000,8.350000,325000.000000
2017-11-24,8.340000,8.360000,8.300000,8.360000,340000.000000
2017-11-27,8.350000,8.370000,8.300000,8.370000,310000.000000
2017-11-28,8.370000,8.370000,8.330000,8.360000,347200.000000
2017-11-29,8.360000,8.360000,8.350000,8.360000,355000.000000
2017-12-01,8.360000,8.360000,8.350000,8.360000,326000.000000
2017-12-04,8.360000,8.360000,8.320000,8.360000,397000.000000
2017-12-05,8.350000,8.360000,8.350000,8.360000,365000.000000
2017-12-06,8.350000,8.350000,8.350000,8.350000,290800.000000
2017-12-07,8.350000,8.350000,8.340000,8.340000,374700.000000
2017-12-08,8.350000,8.360000,8.340000,8.360000,362000.000000
2017-12-11,8.350000,9.000000,8.350000,8.360000,306000.000000
2017-12-12,8.740000,8.740000,8.330000,8.370000,281700.000000
2017-12-13,8.370000,8.370000,8.340000,8.360000,340500.000000
2017-12-14,8.360000,8.370000,8.340000,8.360000,402000.000000
2017-12-15,8.360000,8.370000,8.300000,8.350000,383200.000000
2017-12-18,8.350000,8.350000,8.350000,8.350000,335000.000000
2017-12-19,8.350000,8.360000,8.350000,8.350000,325000.000000
2017-12-20,8.350000,8.350000,8.330000,8.350000,319000.000000
2017-12-21,8.350000,8.350000,8.000000,8.340000,360000.000000
2017-12-22,8.350000,8.350000,8.270000,8.340000,360800.000000
2017-12-27,8.350000,8.350000,8.330000,8.340000,234100.000000
2017-12-28,8.350000,8.350000,8.340000,8.350000,140000.000000
2017-12-29,8.340000,8.350000,8.340000,8.350000,135100.000000
2018-01-03,8.330000,8.330000,8.310000,8.320000,140000.000000
2018-01-04,8.330000,8.330000,8.300000,8.330000,139000.000000
2018-01-05,8.330000,8.330000,8.000000,8.310000,134400.000000
2018-01-08,8.310000,8.330000,8.300000,8.330000,147100.000000
2018-01-09,8.330000,8.340000,8.330000,8.330000,122000.000000
2018-01-10,8.340000,8.340000,8.320000,8.330000,150000.000000
2018-01-11,8.330000,8.350000,8.330000,8.340000,142000.000000
2018-01-12,8.330000,8.330000,8.320000,8.320000,139100.000000
2018-01-15,8.330000,8.340000,8.330000,8.340000,130700.000000
2018-01-16,8.340000,8.350000,8.330000,8.350000,105100.000000
2018-01-17,8.340000,8.340000,8.000000,8.320000,124000.000000
2018-01-18,8.350000,8.350000,8.320000,8.340000,140900.000000
2018-01-19,8.340000,8.340000,8.300000,8.330000,115400.000000
2018-01-22,8.330000,8.330000,8.300000,8.300000,27800.000000
2018-01-23,8.300000,8.330000,8.150000,8.330000,17500.000000
2018-01-24,8.320000,8.320000,8.300000,8.300000,3700.000000
2018-01-25,8.320000,8.320000,8.320000,8.320000,8400.000000
2018-01-26,8.330000,8.340000,8.330000,8.330000,40000.000000
2018-01-29,8.330000,8.330000,8.200000,8.300000,35800.000000
2018-01-30,8.300000,8.300000,8.300000,8.300000,2000.000000
2018-01-31,8.300000,8.300000,8.300000,8.300000,20000.000000
2018-02-01,8.300000,8.320000,8.300000,8.320000,35000.000000
2018-02-02,8.320000,8.320000,8.250000,8.310000,62400.000000
2018-02-05,8.310000,8.310000,8.290000,8.290000,21000.000000
2018-02-06,8.310000,8.310000,8.310000,8.310000,15000.000000
2018-02-07,8.310000,8.310000,8.300000,8.300000,28600.000000
2018-02-08,8.310000,8.310000,8.300000,8.300000,22600.000000
2018-02-09,8.300000,8.300000,8.300000,8.300000,16000.000000
2018-02-12,8.310000,8.310000,8.310000,8.310000,2000.000000
2018-02-13,8.300000,8.300000,8.300000,8.300000,6500.000000
2018-02-14,8.310000,8.310000,8.290000,8.310000,20000.000000
2018-02-15,8.310000,8.310000,8.280000,8.300000,16000.000000
2018-02-19,8.300000,8.310000,8.300000,8.300000,7200.000000
2018-02-20,8.310000,8.310000,8.300000,8.300000,22500.000000
2018-02-21,8.300000,8.310000,8.300000,8.310000,19000.000000
2018-02-22,8.300000,8.310000,8.250000,8.310000,32000.000000
2018-02-23,8.200000,8.310000,8.200000,8.300000,19100.000000
2018-02-26,8.310000,8.310000,8.300000,8.300000,4500.000000
2018-02-27,8.300000,8.310000,8.250000,8.300000,37200.000000
2018-02-28,8.200000,8.310000,8.200000,8.310000,41500.000000
2018-03-01,8.310000,8.310000,8.310000,8.310000,1000.000000
2018-03-02,8.310000,8.310000,8.310000,8.310000,30000.000000
2018-03-05,8.310000,8.320000,8.310000,8.320000,32000.000000
2018-03-06,8.320000,8.320000,8.250000,8.250000,2200.000000
2018-03-07,8.310000,8.310000,8.250000,8.310000,20500.000000
2018-03-08,8.310000,8.310000,8.310000,8.310000,30500.000000
2018-03-09,8.300000,8.310000,8.250000,8.310000,35500.000000
2018-03-12,8.310000,8.310000,8.290000,8.290000,21700.000000
2018-03-13,8.300000,8.300000,8.300000,8.300000,2500.000000
2018-03-14,8.300000,8.300000,8.300000,8.300000,7500.000000
2018-03-15,8.290000,8.290000,8.290000,8.290000,6000.000000
2018-03-16,8.300000,8.300000,8.200000,8.300000,37000.000000
2018-03-19,8.280000,8.280000,8.280000,8.280000,10000.000000
2018-03-20,8.300000,8.300000,8.300000,8.300000,25000.000000
2018-03-21,8.200000,8.300000,8.200000,8.300000,15500.000000
2018-03-22,8.300000,8.300000,8.300000,8.300000,15000.000000
2018-03-23,8.300000,8.300000,8.300000,8.300000,5000.000000
2018-03-26,8.300000,8.300000,8.300000,8.300000,6000.000000
2018-03-27,8.300000,8.300000,8.300000,8.300000,15000.000000
2018-03-28,8.250000,8.300000,8.250000,8.300000,16000.000000
2018-04-02,8.300000,8.300000,8.300000,8.300000,1000.000000
2018-04-03,8.300000,8.300000,8.300000,8.300000,5000.000000
2018-04-04,8.300000,8.300000,8.250000,8.250000,30000.000000
2018-04-05,8.150000,8.300000,8.150000,8.290000,52600.000000
2018-04-06,8.300000,8.300000,8.300000,8.300000,500.000000
2018-04-10,8.250000,8.300000,8.250000,8.300000,23000.000000
2018-04-11,8.250000,8.300000,8.200000,8.300000,36000.000000
2018-04-12,8.250000,8.300000,8.250000,8.300000,10500.000000
2018-04-16,8.300000,8.300000,8.200000,8.200000,27000.000000
2018-04-17,8.200000,8.250000,8.200000,8.250000,11700.000000
2018-04-18,8.250000,8.300000,8.200000,8.300000,16500.000000
2018-04-19,8.300000,8.300000,8.300000,8.300000,10000.000000
2018-04-20,8.300000,8.300000,8.050000,8.280000,53700.000000
2018-04-23,8.290000,8.290000,8.290000,8.290000,2000.000000
2018-04-24,8.280000,8.290000,8.280000,8.290000,12000.000000
2018-04-25,8.290000,8.290000,8.290000,8.290000,12000.000000
2018-04-26,8.280000,8.290000,8.280000,8.290000,13000.000000
2018-04-27,8.290000,8.290000,8.290000,8.290000,5000.000000
2018-04-30,8.290000,8.290000,8.290000,8.290000,5000.000000
2018-05-03,8.250000,8.250000,8.000000,8.200000,67000.000000
2018-05-04,8.210000,8.220000,8.100000,8.220000,20700.000000
2018-05-07,8.230000,8.230000,8.230000,8.230000,7000.000000
2018-05-08,8.230000,8.230000,8.230000,8.230000,9000.000000
2018-05-11,8.210000,8.230000,8.210000,8.230000,30000.000000
2018-05-15,8.100000,8.240000,8.100000,8.220000,38000.000000
2018-05-16,8.250000,8.250000,8.200000,8.210000,38400.000000
2018-05-17,8.150000,8.200000,8.150000,8.200000,20000.000000
2018-05-18,8.210000,8.210000,8.000000,8.190000,37200.000000
2018-05-21,8.250000,8.250000,8.200000,8.200000,3000.000000
2018-05-24,8.190000,8.200000,8.170000,8.200000,30000.000000
2018-05-25,7.560000,8.200000,7.560000,8.200000,200.000000
2018-05-30,8.000000,8.210000,8.000000,8.200000,12200.000000
2018-05-31,8.210000,8.210000,8.210000,8.210000,2500.000000
2018-06-01,8.210000,8.210000,8.210000,8.210000,2000.000000
2018-06-05,8.000000,8.200000,8.000000,8.200000,200.000000
2018-06-06,8.200000,8.210000,8.200000,8.210000,11000.000000
2018-06-07,8.200000,8.210000,8.200000,8.210000,21000.000000
2018-06-08,8.220000,8.220000,8.200000,8.210000,12100.000000
2018-06-13,8.210000,8.220000,8.200000,8.200000,12100.000000
2018-06-14,8.210000,8.220000,8.210000,8.220000,15500.000000
2018-06-18,8.200000,8.200000,8.200000,8.200000,8000.000000
2018-06-19,8.170000,8.170000,8.170000,8.170000,18500.000000
2018-06-20,8.210000,8.210000,8.160000,8.180000,17200.000000
2018-06-21,8.180000,8.180000,8.180000,8.180000,11600.000000
2018-06-22,8.200000,8.200000,8.200000,8.200000,4500.000000
2018-06-25,8.200000,8.200000,8.200000,8.200000,5000.000000
2018-06-26,8.200000,8.200000,8.150000,8.200000,8600.000000
2018-06-27,8.000000,8.150000,7.900000,8.000000,51300.000000
2018-06-28,8.000000,8.000000,8.000000,8.000000,5000.000000
2018-06-29,7.750000,8.050000,7.700000,8.050000,25000.000000
2018-07-02,8.100000,8.100000,8.000000,8.030000,26000.000000
2018-07-03,8.020000,8.020000,8.020000,8.020000,15000.000000
2018-07-04,8.000000,8.020000,8.000000,8.010000,33000.000000
2018-07-05,8.010000,8.010000,8.010000,8.010000,15100.000000
2018-07-06,8.000000,8.000000,8.000000,8.000000,20100.000000
2018-07-09,7.980000,7.990000,7.980000,7.980000,20000.000000
2018-07-10,7.980000,7.980000,7.940000,7.970000,27100.000000
2018-07-11,7.960000,7.990000,7.960000,7.990000,31000.000000
2018-07-12,7.990000,8.000000,7.990000,8.000000,12000.000000
2018-07-13,7.990000,7.990000,7.990000,7.990000,25000.000000
2018-07-16,7.990000,7.990000,7.990000,7.990000,15000.000000
2018-07-18,7.950000,7.950000,7.890000,7.900000,30000.000000
2018-07-19,7.900000,7.900000,7.900000,7.900000,25000.000000
2018-07-20,7.890000,7.890000,7.890000,7.890000,28000.000000
2018-07-23,7.890000,7.890000,7.890000,7.890000,16500.000000
2018-07-24,7.890000,7.900000,7.890000,7.900000,15000.000000
2018-07-25,7.890000,7.890000,7.890000,7.890000,23000.000000
2018-07-26,7.890000,7.890000,7.890000,7.890000,10000.000000
2018-07-27,7.890000,7.900000,7.890000,7.900000,16500.000000
2018-07-30,7.890000,7.900000,7.890000,7.900000,21700.000000
2018-07-31,7.890000,7.890000,7.890000,7.890000,20000.000000
2018-08-02,7.850000,7.880000,7.850000,7.880000,20000.000000
2018-08-03,7.880000,7.880000,7.880000,7.880000,16500.000000
2018-08-06,7.890000,7.890000,7.650000,7.890000,28100.000000
2018-08-07,7.870000,7.870000,7.870000,7.870000,20000.000000
2018-08-08,7.650000,7.860000,7.600000,7.860000,20100.000000
2018-08-09,7.840000,7.850000,7.650000,7.830000,25000.000000
2018-08-10,7.830000,7.830000,7.600000,7.830000,21500.000000
2018-08-13,7.830000,7.840000,7.830000,7.840000,10300.000000
2018-08-14,7.850000,7.850000,7.850000,7.850000,15000.000000
2018-08-15,7.600000,7.850000,7.600000,7.850000,30100.000000
2018-08-16,7.850000,7.850000,7.850000,7.850000,25000.000000
2018-08-20,7.850000,7.850000,7.750000,7.750000,15000.000000
2018-08-22,7.510000,7.850000,7.510000,7.850000,36600.000000
2018-08-23,7.850000,7.850000,7.850000,7.850000,20000.000000
2018-08-24,7.850000,7.850000,7.850000,7.850000,10000.000000
2018-08-28,7.700000,7.850000,7.700000,7.840000,22500.000000
2018-08-29,7.830000,7.830000,7.800000,7.830000,26000.000000
2018-08-30,7.830000,7.830000,7.800000,7.800000,20000.000000
2018-08-31,7.830000,7.830000,7.830000,7.830000,20000.000000
2018-09-03,7.830000,7.830000,7.800000,7.830000,25000.000000
2018-09-04,7.830000,7.830000,7.790000,7.790000,26000.000000
2018-09-05,7.800000,7.830000,7.800000,7.830000,26000.000000
2018-09-06,7.830000,7.830000,7.830000,7.830000,27000.000000
2018-09-07,7.830000,7.830000,7.800000,7.800000,12000.000000
2018-09-10,7.830000,7.830000,7.800000,7.800000,12000.000000
2018-09-11,7.830000,7.830000,7.830000,7.830000,12600.000000
2018-09-12,7.810000,7.810000,7.810000,7.810000,12500.000000
2018-09-13,7.810000,7.810000,7.810000,7.810000,12300.000000
2018-09-14,7.810000,7.810000,7.810000,7.810000,12700.000000
2018-09-17,7.810000,7.810000,7.810000,7.810000,12500.000000
2018-09-18,7.810000,7.810000,7.510000,7.810000,13400.000000
2018-09-19,7.800000,7.800000,7.800000,7.800000,5000.000000
2018-09-20,7.750000,7.750000,7.700000,7.750000,8100.000000
2018-09-21,7.750000,7.750000,7.700000,7.700000,7000.000000
2018-09-24,7.800000,7.800000,7.800000,7.800000,2000.000000
2018-09-25,7.800000,7.800000,7.750000,7.750000,5000.000000
2018-09-26,7.750000,7.750000,7.700000,7.700000,10000.000000
2018-09-27,7.750000,7.750000,7.750000,7.750000,8000.000000
2018-09-28,7.750000,7.750000,7.750000,7.750000,7000.000000
2018-10-01,7.750000,7.750000,7.750000,7.750000,3000.000000
2018-10-02,7.750000,7.750000,7.750000,7.750000,5000.000000
2018-10-03,7.750000,7.750000,7.700000,7.700000,7000.000000
2018-10-04,7.700000,7.700000,7.600000,7.600000,13300.000000
2018-10-08,7.650000,7.650000,7.600000,7.600000,13000.000000
2018-10-09,7.550000,7.700000,7.550000,7.600000,11500.000000
2018-10-10,7.700000,7.700000,7.650000,7.650000,12000.000000
2018-10-11,7.700000,7.700000,7.700000,7.700000,2500.000000
2018-10-12,7.700000,7.700000,7.650000,7.650000,4100.000000
2018-10-15,7.750000,7.750000,7.750000,7.750000,12000.000000
2018-10-17,7.800000,7.800000,7.800000,7.800000,11000.000000
2018-10-22,7.700000,7.700000,7.700000,7.700000,1500.000000
2018-10-23,7.700000,7.700000,7.700000,7.700000,200.000000
2018-10-24,7.800000,7.800000,7.700000,7.700000,10000.000000
2018-10-26,7.700000,7.700000,7.700000,7.700000,5000.000000
2018-10-29,7.700000,7.700000,7.650000,7.650000,10000.000000
2018-10-30,7.650000,7.650000,7.650000,7.650000,10000.000000
2018-10-31,7.800000,7.800000,7.800000,7.800000,12500.000000
2018-11-06,7.800000,7.800000,7.800000,7.800000,12500.000000
2018-11-07,7.600000,7.600000,7.550000,7.550000,5500.000000
2018-11-08,7.500000,7.500000,7.500000,7.500000,2000.000000
2018-11-09,7.800000,7.800000,7.800000,7.800000,10000.000000
2018-11-13,7.550000,7.550000,7.050000,7.050000,36800.000000
2018-11-15,7.150000,7.150000,7.100000,7.100000,5500.000000
2018-11-16,7.200000,7.200000,7.150000,7.150000,12000.000000
2018-11-19,7.100000,7.200000,7.100000,7.200000,9900.000000
2018-11-22,7.200000,7.200000,7.200000,7.200000,500.000000
2018-11-23,7.200000,7.200000,7.200000,7.200000,2000.000000
2018-11-26,7.200000,7.200000,7.200000,7.200000,1500.000000
2018-11-27,7.200000,7.200000,7.200000,7.200000,10000.000000
2018-11-28,7.200000,7.200000,7.200000,7.200000,12000.000000
2018-11-29,7.200000,7.200000,7.200000,7.200000,10000.000000
2018-12-06,7.200000,7.200000,7.200000,7.200000,5000.000000
