2021-04-20,1117.000000,1118.000000,1069.000000,1118.000000,2155.000000
2021-04-22,1081.000000,1119.000000,1081.000000,1119.000000,1005.000000
2021-04-23,1119.000000,1119.000000,1115.000000,1118.000000,1960.000000
2021-04-26,1080.000000,1080.000000,1080.000000,1080.000000,4600.000000
2021-04-27,1080.000000,1080.000000,1080.000000,1080.000000,245.000000
2021-04-28,1080.000000,1080.000000,1080.000000,1080.000000,1720.000000
2021-04-30,1117.000000,1117.000000,1117.000000,1117.000000,5.000000
2021-05-03,1100.000000,1100.000000,1100.000000,1100.000000,300.000000
2021-05-04,1117.000000,1118.000000,1117.000000,1118.000000,60.000000
2021-05-05,1081.000000,1081.000000,1081.000000,1081.000000,200.000000
2021-05-06,1081.000000,1081.000000,1081.000000,1081.000000,4000.000000
2021-05-07,1118.000000,1118.000000,1118.000000,1118.000000,10.000000
2021-05-10,1118.000000,1118.000000,1118.000000,1118.000000,10.000000
2021-05-12,1119.000000,1119.000000,1020.000000,1095.000000,81840.000000
2021-05-14,1080.000000,1080.000000,1080.000000,1080.000000,2010.000000
2021-05-17,1098.000000,1098.000000,1080.000000,1080.000000,10440.000000
2021-05-18,1090.000000,1090.000000,1090.000000,1090.000000,3260.000000
2021-05-19,1098.000000,1098.000000,1098.000000,1098.000000,490.000000
2021-05-20,1098.000000,1098.000000,1090.000000,1095.000000,3390.000000
2021-05-21,1095.000000,1095.000000,1095.000000,1095.000000,2180.000000
2021-05-24,1095.000000,1095.000000,1095.000000,1095.000000,2800.000000
2021-05-25,1099.000000,1099.000000,1095.000000,1095.000000,1020.000000
2021-05-26,1096.000000,1096.000000,1096.000000,1096.000000,176240.000000
2021-05-27,1095.000000,1095.000000,1095.000000,1095.000000,50.000000
2021-05-28,1095.000000,1100.000000,1095.000000,1095.000000,6695.000000
2021-06-07,1100.000000,1100.000000,1100.000000,1100.000000,95.000000
2021-06-08,1095.000000,1095.000000,1094.000000,1094.000000,245.000000
2021-06-09,1095.000000,1115.000000,1095.000000,1115.000000,24305.000000
2021-06-10,1115.000000,1115.000000,1100.000000,1115.000000,3400.000000
2021-06-11,1115.000000,1115.000000,1115.000000,1115.000000,65.000000
2021-06-14,1115.000000,1115.000000,1115.000000,1115.000000,3200.000000
2021-06-15,1115.000000,1115.000000,1115.000000,1115.000000,70.000000
2021-06-16,1115.000000,1115.000000,1115.000000,1115.000000,1000.000000
2021-06-17,1115.000000,1115.000000,1113.000000,1115.000000,30160.000000
2021-06-18,1117.000000,1117.000000,1111.000000,1111.000000,20130.000000
2021-06-22,1115.000000,1115.000000,1115.000000,1115.000000,38000.000000
2021-06-23,1114.000000,1114.000000,1114.000000,1114.000000,4125.000000
2021-06-24,1114.000000,1114.000000,1114.000000,1114.000000,6550.000000
2021-06-25,1114.000000,1114.000000,1114.000000,1114.000000,100.000000
2021-06-29,1114.000000,1114.000000,1114.000000,1114.000000,420.000000
2021-06-30,1114.000000,1114.000000,1114.000000,1114.000000,100.000000
2021-07-01,1115.000000,1115.000000,1115.000000,1115.000000,7930.000000
2021-07-02,1115.000000,1115.000000,1115.000000,1115.000000,20100.000000
2021-07-05,1115.000000,1115.000000,1115.000000,1115.000000,1430.000000
2021-07-06,1116.000000,1116.000000,1115.000000,1115.000000,550.000000
2021-07-07,1115.000000,1115.000000,1115.000000,1115.000000,5680.000000
2021-07-09,1115.000000,1116.000000,1115.000000,1116.000000,10125.000000
2021-07-12,1114.000000,1114.000000,1114.000000,1114.000000,4000.000000
2021-07-14,1112.000000,1112.000000,1112.000000,1112.000000,2010.000000
2021-07-19,1112.000000,1112.000000,1110.000000,1110.000000,240.000000
2021-07-21,1110.000000,1110.000000,1110.000000,1110.000000,265.000000
2021-07-22,1110.000000,1110.000000,1110.000000,1110.000000,25.000000
2021-07-23,1095.000000,1095.000000,1095.000000,1095.000000,100.000000
2021-07-26,1095.000000,1095.000000,1095.000000,1095.000000,10.000000
2021-07-27,1110.000000,1110.000000,1110.000000,1110.000000,180.000000
2021-07-28,1083.000000,1083.000000,1083.000000,1083.000000,210.000000
2021-07-30,1085.000000,1100.000000,1085.000000,1100.000000,2400.000000
2021-08-02,1100.000000,1100.000000,1100.000000,1100.000000,2460.000000
2021-08-03,1085.000000,1115.000000,1085.000000,1115.000000,205.000000
2021-08-04,1116.000000,1116.000000,1116.000000,1116.000000,540.000000
2021-08-05,1115.000000,1115.000000,1115.000000,1115.000000,1400.000000
2021-08-06,1117.000000,1117.000000,1117.000000,1117.000000,40.000000
2021-08-11,1115.000000,1116.000000,1115.000000,1116.000000,305.000000
2021-08-17,1110.000000,1110.000000,1110.000000,1110.000000,500.000000
2021-08-18,1110.000000,1110.000000,1110.000000,1110.000000,70.000000
2021-08-19,1117.000000,1117.000000,1117.000000,1117.000000,10.000000
2021-08-23,1117.000000,1117.000000,1115.000000,1115.000000,2030.000000
2021-08-24,1115.000000,1116.000000,1115.000000,1116.000000,720.000000
2021-08-26,1116.000000,1116.000000,1116.000000,1116.000000,2200.000000
2021-08-27,1085.000000,1085.000000,1085.000000,1085.000000,1000.000000
2021-09-01,1115.000000,1115.000000,1115.000000,1115.000000,700.000000
2021-09-03,1115.000000,1115.000000,1115.000000,1115.000000,5420.000000
2021-09-10,1090.000000,1090.000000,1065.000000,1065.000000,38000.000000
2021-09-13,1065.000000,1065.000000,1050.000000,1050.000000,12000.000000
2021-09-14,1050.000000,1088.000000,1041.000000,1086.000000,27740.000000
2021-09-15,1084.000000,1084.000000,1080.000000,1080.000000,200.000000
2021-09-16,1080.000000,1085.000000,1045.000000,1045.000000,6000.000000
2021-09-17,1046.000000,1092.000000,1046.000000,1085.000000,2240.000000
2021-09-20,1085.000000,1090.000000,1085.000000,1085.000000,2145.000000
2021-09-21,1089.000000,1089.000000,1089.000000,1089.000000,110.000000
2021-09-22,1085.000000,1085.000000,1085.000000,1085.000000,2030.000000
2021-09-23,1088.000000,1088.000000,1088.000000,1088.000000,1035.000000
2021-09-24,1085.000000,1130.000000,1085.000000,1090.000000,6000.000000
2021-09-28,1090.000000,1090.000000,1090.000000,1090.000000,550.000000
2021-09-29,1090.000000,1090.000000,1090.000000,1090.000000,15.000000
2021-09-30,1090.000000,1139.000000,1090.000000,1135.000000,16215.000000
2021-10-01,1130.000000,1139.000000,1130.000000,1130.000000,2910.000000
2021-10-04,1102.000000,1124.000000,1102.000000,1124.000000,1125.000000
2021-10-05,1124.000000,1124.000000,1124.000000,1124.000000,310.000000
2021-10-06,1124.000000,1128.000000,1124.000000,1128.000000,580.000000
2021-10-07,1135.000000,1135.000000,1125.000000,1125.000000,50.000000
2021-10-08,1135.000000,1145.000000,1135.000000,1135.000000,10010.000000
2021-10-11,1135.000000,1135.000000,1135.000000,1135.000000,10.000000
2021-10-12,1125.000000,1125.000000,1123.000000,1123.000000,1050.000000
2021-10-13,1123.000000,1123.000000,1123.000000,1123.000000,35.000000
2021-10-14,1135.000000,1135.000000,1135.000000,1135.000000,2050.000000
2021-10-15,1135.000000,1135.000000,1135.000000,1135.000000,5.000000
2021-10-18,1110.000000,1110.000000,1110.000000,1110.000000,30.000000
2021-10-20,1111.000000,1111.000000,1111.000000,1111.000000,5.000000
2021-10-21,1111.000000,1111.000000,1111.000000,1111.000000,200.000000
2021-10-22,1145.000000,1145.000000,1145.000000,1145.000000,85.000000
2021-10-27,1105.000000,1105.000000,1102.000000,1102.000000,3230.000000
2021-10-28,1115.000000,1115.000000,1115.000000,1115.000000,100.000000
2021-10-29,1115.000000,1115.000000,1115.000000,1115.000000,550.000000
2021-11-04,1120.000000,1120.000000,1114.000000,1120.000000,1070.000000
2021-11-05,1112.000000,1112.000000,1100.000000,1100.000000,1000.000000
2021-11-08,1125.000000,1125.000000,1114.000000,1114.000000,4630.000000
2021-11-09,1114.000000,1115.000000,1101.000000,1115.000000,960.000000
2021-11-10,1115.000000,1115.000000,1106.000000,1106.000000,720.000000
2021-11-11,1105.000000,1105.000000,1105.000000,1105.000000,1440.000000
2021-11-12,1105.000000,1105.000000,1105.000000,1105.000000,1000.000000
2021-11-15,1115.000000,1125.000000,1115.000000,1125.000000,110.000000
2021-11-16,1103.000000,1103.000000,1103.000000,1103.000000,100.000000
2021-11-18,1103.000000,1103.000000,1103.000000,1103.000000,500.000000
2021-11-22,1105.000000,1105.000000,1100.000000,1100.000000,2100.000000
2021-11-23,1110.000000,1110.000000,1110.000000,1110.000000,610.000000
2021-11-24,1110.000000,1110.000000,1108.000000,1110.000000,340.000000
2021-11-25,1031.000000,1120.000000,1020.000000,1120.000000,11300.000000
2021-11-26,1050.000000,1100.000000,1040.000000,1099.000000,1235.000000
2021-11-29,1099.000000,1108.000000,1042.000000,1108.000000,2975.000000
2021-12-02,1108.000000,1108.000000,1108.000000,1108.000000,10.000000
2021-12-03,1050.000000,1050.000000,1050.000000,1050.000000,2000.000000
2021-12-06,1108.000000,1108.000000,1054.000000,1054.000000,410.000000
2021-12-07,1100.000000,1100.000000,1100.000000,1100.000000,415.000000
2021-12-10,1060.000000,1100.000000,1060.000000,1100.000000,14880.000000
2021-12-13,1058.000000,1100.000000,1058.000000,1070.000000,940.000000
2021-12-14,1100.000000,1100.000000,1100.000000,1100.000000,45.000000
2021-12-15,1100.000000,1100.000000,1100.000000,1100.000000,100.000000
2021-12-16,1100.000000,1100.000000,1100.000000,1100.000000,400.000000
2021-12-17,1070.000000,1070.000000,1070.000000,1070.000000,100.000000
2021-12-20,1072.000000,1100.000000,1072.000000,1072.000000,2195.000000
2021-12-21,1060.000000,1060.000000,1060.000000,1060.000000,300.000000
2021-12-24,1062.000000,1062.000000,1042.000000,1042.000000,2000.000000
2021-12-29,1070.000000,1070.000000,1044.000000,1044.000000,3360.000000
2021-12-31,1069.000000,1069.000000,1000.000000,1000.000000,17000.000000
2022-01-03,1050.000000,1060.000000,1050.000000,1060.000000,2100.000000
2022-01-05,1050.000000,1060.000000,1050.000000,1060.000000,1050.000000
2022-01-06,1060.000000,1060.000000,1060.000000,1060.000000,50.000000
2022-01-07,1060.000000,1060.000000,1015.000000,1060.000000,1135.000000
2022-01-10,1060.000000,1060.000000,1060.000000,1060.000000,20.000000
2022-01-11,1060.000000,1060.000000,1060.000000,1060.000000,20.000000
2022-01-12,1040.000000,1040.000000,1040.000000,1040.000000,1000.000000
2022-01-13,1043.000000,1059.000000,1043.000000,1059.000000,740.000000
2022-01-14,1060.000000,1060.000000,1060.000000,1060.000000,120.000000
2022-01-17,1060.000000,1060.000000,1060.000000,1060.000000,105.000000
2022-01-18,1047.000000,1060.000000,1047.000000,1060.000000,590.000000
2022-01-19,1060.000000,1060.000000,1060.000000,1060.000000,70.000000
2022-01-20,1060.000000,1060.000000,1060.000000,1060.000000,220.000000
2022-01-21,1060.000000,1060.000000,1060.000000,1060.000000,20.000000
2022-01-25,1060.000000,1060.000000,1040.000000,1040.000000,2100.000000
2022-01-26,1047.000000,1060.000000,1047.000000,1047.000000,4440.000000
2022-01-27,1047.000000,1047.000000,1047.000000,1047.000000,2115.000000
2022-01-28,1047.000000,1050.000000,1047.000000,1047.000000,3000.000000
2022-01-31,1060.000000,1060.000000,1048.000000,1048.000000,2070.000000
2022-02-02,1048.000000,1048.000000,1048.000000,1048.000000,150.000000
2022-02-03,1060.000000,1060.000000,1060.000000,1060.000000,10.000000
2022-02-04,1060.000000,1060.000000,1060.000000,1060.000000,10.000000
2022-02-07,1042.000000,1042.000000,1042.000000,1042.000000,230.000000
2022-02-08,1060.000000,1060.000000,1060.000000,1060.000000,110.000000
2022-02-09,1069.000000,1069.000000,1069.000000,1069.000000,10.000000
2022-02-10,1069.000000,1069.000000,1046.000000,1046.000000,115.000000
2022-02-16,1069.000000,1069.000000,1069.000000,1069.000000,195.000000
2022-02-17,1069.000000,1069.000000,1069.000000,1069.000000,15.000000
2022-02-21,1069.000000,1070.000000,1069.000000,1070.000000,630.000000
2022-02-22,1070.000000,1070.000000,1052.000000,1065.000000,600.000000
2022-02-23,1050.000000,1065.000000,1045.000000,1065.000000,895.000000
2022-02-24,1050.000000,1051.000000,1050.000000,1051.000000,20250.000000
2022-02-28,1050.000000,1050.000000,1045.000000,1045.000000,5200.000000
2022-03-01,1050.000000,1060.000000,1050.000000,1060.000000,1790.000000
2022-03-03,1050.000000,1050.000000,1050.000000,1050.000000,20.000000
2022-03-07,1051.000000,1051.000000,1051.000000,1051.000000,50.000000
2022-03-08,1051.000000,1060.000000,1051.000000,1060.000000,315.000000
2022-03-09,1060.000000,1060.000000,1060.000000,1060.000000,350.000000
2022-03-10,1050.000000,1050.000000,1050.000000,1050.000000,5200.000000
2022-03-11,1050.000000,1050.000000,1050.000000,1050.000000,1100.000000
2022-03-14,1080.000000,1080.000000,1080.000000,1080.000000,810.000000
2022-03-15,1050.000000,1050.000000,1048.000000,1048.000000,4095.000000
2022-03-16,1060.000000,1075.000000,1045.000000,1050.000000,5005.000000
2022-03-17,1050.000000,1050.000000,1050.000000,1050.000000,10000.000000
2022-03-18,1050.000000,1050.000000,1050.000000,1050.000000,15.000000
2022-03-21,1050.000000,1050.000000,1050.000000,1050.000000,20.000000
2022-03-23,1050.000000,1050.000000,1050.000000,1050.000000,85.000000
2022-03-25,1050.000000,1050.000000,1050.000000,1050.000000,200.000000
2022-03-29,1050.000000,1080.000000,1047.000000,1080.000000,5185.000000
2022-04-01,1070.000000,1070.000000,1070.000000,1070.000000,50.000000
2022-04-04,1070.000000,1070.000000,1070.000000,1070.000000,5000.000000
2022-04-06,1055.000000,1070.000000,1055.000000,1070.000000,55.000000
2022-04-12,1058.000000,1070.000000,1058.000000,1070.000000,265.000000
2022-04-18,1070.000000,1070.000000,1070.000000,1070.000000,60000.000000
2022-04-19,1060.000000,1060.000000,1060.000000,1060.000000,60000.000000
2022-04-20,1056.000000,1056.000000,1056.000000,1056.000000,600.000000
2022-04-21,1056.000000,1056.000000,1056.000000,1056.000000,15.000000
2022-04-22,1056.000000,1057.000000,1056.000000,1057.000000,3130.000000
2022-04-25,1056.000000,1063.000000,1056.000000,1063.000000,30250.000000
2022-04-26,1056.000000,1056.000000,1056.000000,1056.000000,50.000000
2022-04-27,1056.000000,1056.000000,1056.000000,1056.000000,500.000000
2022-04-28,1056.000000,1056.000000,1056.000000,1056.000000,50.000000
2022-04-29,1056.000000,1070.000000,1056.000000,1070.000000,325.000000
2022-05-02,1070.000000,1070.000000,1070.000000,1070.000000,120.000000
2022-05-04,1056.000000,1056.000000,1056.000000,1056.000000,250.000000
2022-05-05,1056.000000,1057.000000,1056.000000,1057.000000,1745.000000
2022-05-06,1057.000000,1057.000000,1057.000000,1057.000000,50.000000
2022-05-10,1070.000000,1070.000000,1070.000000,1070.000000,100.000000
2022-05-11,1060.000000,1060.000000,1060.000000,1060.000000,290.000000
2022-05-12,1070.000000,1070.000000,1060.000000,1060.000000,2005.000000
2022-05-13,1061.000000,1061.000000,1061.000000,1061.000000,200.000000
2022-05-16,1061.000000,1065.000000,1061.000000,1065.000000,640.000000
2022-05-17,1065.000000,1070.000000,1065.000000,1070.000000,115.000000
2022-05-20,1069.000000,1069.000000,1069.000000,1069.000000,40.000000
2022-05-23,1061.000000,1061.000000,1057.000000,1057.000000,1560.000000
2022-05-25,1061.000000,1069.000000,1061.000000,1069.000000,1515.000000
2022-05-26,1061.000000,1069.000000,1061.000000,1069.000000,250.000000
2022-05-30,1065.000000,1065.000000,1065.000000,1065.000000,10.000000
2022-05-31,1050.000000,1050.000000,1050.000000,1050.000000,100.000000
2022-06-01,1052.000000,1052.000000,1051.000000,1051.000000,70.000000
2022-06-02,1051.000000,1051.000000,1051.000000,1051.000000,10.000000
2022-06-06,1050.000000,1050.000000,1050.000000,1050.000000,50.000000
2022-06-07,1050.000000,1050.000000,1046.000000,1046.000000,125.000000
2022-06-08,1051.000000,1051.000000,1051.000000,1051.000000,80.000000
2022-06-15,1051.000000,1051.000000,1051.000000,1051.000000,1500.000000
2022-06-16,1051.000000,1051.000000,1046.000000,1046.000000,1935.000000
2022-06-17,1050.000000,1051.000000,1050.000000,1051.000000,9485.000000
2022-06-21,1050.000000,1051.000000,1050.000000,1051.000000,2270.000000
2022-06-22,1047.000000,1051.000000,1047.000000,1051.000000,10605.000000
2022-06-23,1051.000000,1051.000000,1051.000000,1051.000000,1430.000000
2022-06-27,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2022-06-28,1048.000000,1048.000000,1048.000000,1048.000000,65.000000
2022-06-29,1048.000000,1048.000000,1043.000000,1045.000000,1745.000000
2022-07-01,1043.000000,1043.000000,1043.000000,1043.000000,1115.000000
2022-07-04,1043.000000,1043.000000,1043.000000,1043.000000,4230.000000
2022-07-06,1043.000000,1043.000000,1041.000000,1041.000000,1500.000000
2022-07-07,1046.000000,1046.000000,1030.000000,1043.000000,2425.000000
2022-07-11,1040.000000,1040.000000,1030.000000,1030.000000,1000.000000
2022-07-13,1035.000000,1035.000000,1030.000000,1030.000000,3800.000000
2022-07-15,1035.000000,1035.000000,1032.000000,1035.000000,3250.000000
2022-07-18,1035.000000,1035.000000,1035.000000,1035.000000,610.000000
2022-07-19,1032.000000,1033.000000,1025.000000,1033.000000,10150.000000
2022-07-20,1035.000000,1035.000000,1027.000000,1027.000000,625.000000
2022-07-21,1028.000000,1028.000000,1027.000000,1027.000000,200.000000
2022-07-26,1035.000000,1035.000000,1034.000000,1034.000000,600.000000
2022-07-27,1034.000000,1035.000000,1034.000000,1035.000000,9430.000000
2022-07-28,1035.000000,1035.000000,1035.000000,1035.000000,31960.000000
2022-07-29,1035.000000,1035.000000,1032.000000,1035.000000,12990.000000
2022-08-01,1037.000000,1037.000000,1035.000000,1035.000000,1400.000000
2022-08-02,1035.000000,1037.000000,1035.000000,1035.000000,6600.000000
2022-08-03,1035.000000,1050.000000,1035.000000,1050.000000,40.000000
2022-08-04,1055.000000,1058.000000,1055.000000,1058.000000,280.000000
2022-08-11,1035.000000,1035.000000,1035.000000,1035.000000,200.000000
2022-08-12,1035.000000,1035.000000,1035.000000,1035.000000,2000.000000
2022-08-15,1035.000000,1035.000000,1035.000000,1035.000000,300.000000
2022-08-17,1036.000000,1036.000000,1036.000000,1036.000000,5.000000
2022-08-18,1058.000000,1058.000000,1058.000000,1058.000000,5.000000
2022-08-25,1058.000000,1058.000000,1048.000000,1048.000000,310.000000
2022-08-31,1035.000000,1049.000000,1025.000000,1049.000000,6010.000000
2022-09-02,1042.000000,1042.000000,1042.000000,1042.000000,50.000000
2022-09-05,1038.000000,1042.000000,1038.000000,1042.000000,465.000000
2022-09-06,1042.000000,1042.000000,1038.000000,1038.000000,60.000000
2022-09-07,1038.000000,1038.000000,1038.000000,1038.000000,235.000000
2022-09-08,1037.000000,1037.000000,1037.000000,1037.000000,2000.000000
2022-09-12,1035.000000,1035.000000,1033.000000,1033.000000,500.000000
2022-09-13,1033.000000,1055.000000,1033.000000,1055.000000,8090.000000
2022-09-14,1033.000000,1040.000000,1011.000000,1040.000000,1470.000000
2022-09-19,1020.000000,1020.000000,1020.000000,1020.000000,50.000000
2022-09-20,1019.000000,1019.000000,1019.000000,1019.000000,680.000000
2022-09-22,1019.000000,1019.000000,1005.000000,1005.000000,1000.000000
2022-09-23,1006.000000,1010.000000,1005.000000,1010.000000,3965.000000
2022-09-27,1006.000000,1006.000000,997.000000,997.000000,5745.000000
2022-09-28,1000.000000,1020.000000,1000.000000,1020.000000,1830.000000
2022-09-29,980.000000,980.000000,980.000000,980.000000,500.000000
2022-09-30,1000.000000,1010.000000,1000.000000,1010.000000,110.000000
2022-10-03,1010.000000,1010.000000,1010.000000,1010.000000,280.000000
2022-10-04,1010.000000,1010.000000,999.000000,999.000000,110.000000
2022-10-05,1000.000000,1000.000000,1000.000000,1000.000000,3040.000000
2022-10-06,1000.000000,1010.000000,941.000000,1010.000000,250.000000
2022-10-11,1000.000000,1004.000000,1000.000000,1004.000000,1065.000000
2022-10-12,1002.000000,1004.000000,1000.000000,1004.000000,1045.000000
2022-10-13,1004.000000,1004.000000,1004.000000,1004.000000,65.000000
2022-10-14,1004.000000,1004.000000,1004.000000,1004.000000,430.000000
2022-10-18,1010.000000,1010.000000,1010.000000,1010.000000,5.000000
2022-10-19,1006.000000,1006.000000,1006.000000,1006.000000,50.000000
2022-10-20,1000.000000,1003.000000,1000.000000,1000.000000,1000.000000
2022-10-21,1000.000000,1001.000000,999.000000,999.000000,1705.000000
2022-10-28,995.000000,995.000000,995.000000,995.000000,250.000000
2022-11-02,1000.000000,1000.000000,980.000000,982.000000,2710.000000
2022-11-03,990.000000,990.000000,990.000000,990.000000,50.000000
2022-11-04,990.000000,990.000000,980.000000,980.000000,2350.000000
2022-11-08,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2022-11-09,1000.000000,1000.000000,1000.000000,1000.000000,9950.000000
2022-11-11,1010.000000,1015.000000,1000.000000,1000.000000,2075.000000
2022-11-16,995.000000,995.000000,995.000000,995.000000,10000.000000
2022-11-17,1000.000000,1000.000000,995.000000,995.000000,250.000000
2022-11-18,995.000000,995.000000,995.000000,995.000000,1900.000000
2022-11-21,995.000000,995.000000,995.000000,995.000000,500.000000
2022-11-23,995.000000,1010.000000,995.000000,1005.000000,400.000000
2022-11-25,1015.000000,1015.000000,1015.000000,1015.000000,40.000000
2022-11-29,990.000000,991.000000,990.000000,990.000000,1780.000000
2022-12-02,1000.000000,1000.000000,1000.000000,1000.000000,180.000000
2022-12-05,995.000000,995.000000,995.000000,995.000000,515.000000
2022-12-06,1015.000000,1015.000000,995.000000,995.000000,1060.000000
2022-12-07,1000.000000,1000.000000,1000.000000,1000.000000,20.000000
2022-12-09,1000.000000,1000.000000,1000.000000,1000.000000,1240.000000
2022-12-12,998.000000,1010.000000,998.000000,1010.000000,15.000000
2022-12-13,1000.000000,1015.000000,1000.000000,1015.000000,550.000000
2022-12-14,1000.000000,1010.000000,1000.000000,1010.000000,620.000000
2022-12-15,1010.000000,1010.000000,1000.000000,1010.000000,3845.000000
2022-12-16,1010.000000,1010.000000,1010.000000,1010.000000,2520.000000
2022-12-19,1015.000000,1015.000000,1005.000000,1005.000000,130.000000
2022-12-20,1000.000000,1000.000000,995.000000,997.000000,1015.000000
2022-12-22,1000.000000,1001.000000,1000.000000,1000.000000,4920.000000
2022-12-27,1010.000000,1015.000000,1005.000000,1010.000000,5110.000000
2022-12-28,1010.000000,1010.000000,1010.000000,1010.000000,2030.000000
2022-12-29,1015.000000,1015.000000,1015.000000,1015.000000,15.000000
2023-01-03,1015.000000,1015.000000,1015.000000,1015.000000,3100.000000
2023-01-04,1005.000000,1005.000000,1005.000000,1005.000000,165.000000
2023-01-05,1015.000000,1030.000000,1015.000000,1030.000000,1965.000000
2023-01-06,1025.000000,1025.000000,1025.000000,1025.000000,4000.000000
2023-01-09,1025.000000,1025.000000,1025.000000,1025.000000,140.000000
2023-01-10,1025.000000,1025.000000,1025.000000,1025.000000,800.000000
2023-01-11,1025.000000,1025.000000,1005.000000,1005.000000,130.000000
2023-01-12,1005.000000,1005.000000,1005.000000,1005.000000,10.000000
2023-01-16,1010.000000,1025.000000,1010.000000,1025.000000,1575.000000
2023-01-18,1025.000000,1025.000000,1025.000000,1025.000000,10.000000
2023-01-19,1025.000000,1025.000000,1020.000000,1020.000000,1600.000000
2023-01-20,1020.000000,1020.000000,1020.000000,1020.000000,500.000000
2023-01-24,1025.000000,1025.000000,1005.000000,1005.000000,1910.000000
2023-01-25,1006.000000,1006.000000,1005.000000,1005.000000,8510.000000
2023-01-26,1024.000000,1024.000000,1024.000000,1024.000000,5.000000
2023-01-27,1005.000000,1005.000000,1005.000000,1005.000000,230.000000
2023-01-30,1015.000000,1015.000000,1003.000000,1003.000000,8475.000000
2023-01-31,1005.000000,1005.000000,995.000000,995.000000,1710.000000
2023-02-02,1015.000000,1015.000000,1015.000000,1015.000000,700.000000
2023-02-03,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2023-02-06,1015.000000,1015.000000,995.000000,995.000000,1100.000000
2023-02-07,1015.000000,1015.000000,1015.000000,1015.000000,210.000000
2023-02-08,1055.000000,1055.000000,995.500000,995.500000,1245.000000
2023-02-09,1000.000000,1000.000000,1000.000000,1000.000000,6030.000000
2023-02-10,1020.000000,1020.000000,1020.000000,1020.000000,5.000000
2023-02-16,1005.000000,1010.000000,1005.000000,1007.000000,700.000000
2023-02-17,1007.000000,1007.000000,1007.000000,1007.000000,320.000000
2023-02-20,1007.000000,1007.000000,1005.000000,1005.000000,6300.000000
2023-02-21,1005.000000,1007.000000,1005.000000,1007.000000,105.000000
2023-02-22,1007.000000,1007.000000,1007.000000,1007.000000,2110.000000
2023-02-23,1007.000000,1007.000000,1005.000000,1006.000000,555.000000
2023-02-27,1000.000000,1003.000000,1000.000000,1003.000000,135.000000
2023-02-28,1002.000000,1003.000000,990.000000,990.000000,555.000000
2023-03-01,1000.000000,1000.000000,1000.000000,1000.000000,290.000000
2023-03-06,1000.000000,1000.000000,1000.000000,1000.000000,2320.000000
2023-03-07,1000.000000,1000.000000,1000.000000,1000.000000,35.000000
2023-03-09,1002.000000,1002.000000,1000.000000,1000.000000,105.000000
2023-03-10,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2023-03-14,998.000000,1000.000000,998.000000,1000.000000,120.000000
2023-03-15,998.000000,998.000000,994.000000,994.000000,5000.000000
2023-03-16,995.000000,995.000000,995.000000,995.000000,100.000000
2023-03-17,995.500000,995.500000,995.000000,995.000000,1000.000000
2023-03-20,1000.000000,1002.000000,1000.000000,1002.000000,500.000000
2023-03-21,995.000000,995.000000,994.000000,995.000000,1610.000000
2023-03-22,1002.000000,1002.000000,1002.000000,1002.000000,610.000000
2023-03-23,1002.000000,1002.000000,1002.000000,1002.000000,1000.000000
2023-03-24,1002.000000,1002.000000,980.000000,980.000000,6300.000000
2023-03-27,950.000000,999.000000,950.000000,999.000000,4950.000000
2023-03-28,1000.000000,1000.000000,999.000000,999.000000,10530.000000
2023-03-29,999.000000,999.000000,999.000000,999.000000,10.000000
2023-03-31,990.000000,990.000000,983.000000,983.000000,480.000000
2023-04-03,990.000000,990.000000,990.000000,990.000000,40.000000
2023-04-04,998.000000,998.000000,990.000000,990.000000,500.000000
2023-04-05,990.000000,990.000000,990.000000,990.000000,440.000000
2023-04-11,1000.000000,1000.000000,990.000000,990.000000,560.000000
2023-04-12,990.000000,990.000000,980.500000,980.500000,2620.000000
2023-04-13,990.000000,990.000000,980.000000,980.000000,1650.000000
2023-04-14,990.000000,990.000000,990.000000,990.000000,1020.000000
2023-04-17,990.000000,1000.000000,990.000000,1000.000000,2080.000000
2023-04-18,1000.000000,1000.000000,1000.000000,1000.000000,6155.000000
2023-04-19,1000.000000,1001.000000,1000.000000,1000.000000,3655.000000
2023-04-20,1000.000000,1000.000000,1000.000000,1000.000000,1830.000000
2023-04-24,1000.000000,1000.000000,990.000000,990.000000,10110.000000
2023-05-02,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2023-05-08,1000.000000,1000.000000,1000.000000,1000.000000,65.000000
2023-05-09,1000.000000,1000.000000,1000.000000,1000.000000,455.000000
2023-05-11,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2023-05-12,1000.000000,1000.000000,995.000000,995.000000,50.000000
2023-05-15,995.000000,995.000000,960.000000,960.000000,7150.000000
2023-05-16,990.000000,990.000000,990.000000,990.000000,120.000000
2023-05-17,990.000000,990.000000,990.000000,990.000000,10.000000
2023-05-18,1000.000000,1000.000000,990.000000,1000.000000,1950.000000
2023-05-19,1000.000000,1000.000000,1000.000000,1000.000000,420.000000
2023-05-22,1001.000000,1001.000000,1001.000000,1001.000000,60.000000
2023-05-23,1002.000000,1005.000000,1002.000000,1005.000000,400.000000
