2011-12-07,1.212000,1.220000,1.212000,1.220000,10000.000000
2011-12-08,1.200000,1.200000,1.200000,1.200000,5000.000000
2011-12-09,1.204000,1.204000,1.204000,1.204000,6000.000000
2011-12-12,1.224000,1.244000,1.224000,1.240000,21500.000000
2011-12-13,1.240000,1.252000,1.240000,1.252000,8000.000000
2011-12-14,1.232000,1.232000,1.232000,1.232000,1000.000000
2011-12-15,1.400000,1.600000,1.400000,1.600000,14000.000000
2011-12-19,1.254000,1.264000,1.254000,1.264000,4000.000000
2011-12-20,1.256000,1.256000,1.254000,1.254000,7000.000000
2011-12-21,1.264000,1.264000,1.264000,1.264000,1000.000000
2011-12-22,1.300000,1.300000,1.300000,1.300000,2500.000000
2011-12-23,1.310000,1.310000,1.310000,1.310000,500.000000
2011-12-28,1.400000,1.400000,1.400000,1.400000,4000.000000
2011-12-29,1.600000,1.600000,1.600000,1.600000,1000.000000
2012-01-02,1.600000,1.600000,1.600000,1.600000,500.000000
2012-01-03,1.404000,1.404000,1.404000,1.404000,500.000000
2012-01-09,1.408000,1.408000,1.408000,1.408000,20000.000000
2012-01-11,1.424000,1.424000,1.420000,1.420000,5500.000000
2012-01-16,1.424000,1.424000,1.420000,1.420000,65000.000000
2012-01-19,1.428000,1.600000,1.428000,1.600000,14500.000000
2012-01-24,1.432000,1.600000,1.432000,1.600000,7500.000000
2012-01-25,1.680000,1.700000,1.680000,1.700000,37500.000000
2012-01-26,1.820000,2.040000,1.800000,1.820000,41500.000000
2012-01-27,1.800000,1.800000,1.500000,1.500000,12500.000000
2012-01-30,1.508000,1.800000,1.508000,1.800000,33000.000000
2012-01-31,1.800000,1.800000,1.800000,1.800000,5500.000000
2012-02-01,1.800000,1.800000,1.610000,1.610000,7000.000000
2012-02-02,1.998000,1.998000,1.988000,1.988000,9000.000000
2012-02-03,1.988000,2.980000,1.988000,2.700000,338500.000000
2012-02-06,2.700000,3.680000,2.700000,2.780000,191500.000000
2012-02-07,2.800000,2.800000,2.600000,2.600000,40500.000000
2012-02-08,2.600000,2.600000,2.400000,2.400000,8000.000000
2012-02-09,2.400000,2.400000,2.300000,2.400000,44000.000000
2012-02-10,2.200000,2.200000,2.200000,2.200000,20000.000000
2012-02-13,2.200000,2.200000,2.200000,2.200000,50000.000000
2012-02-14,2.000000,2.040000,2.000000,2.040000,10000.000000
2012-02-15,2.000000,2.000000,2.000000,2.000000,50000.000000
2012-02-22,1.900000,1.900000,1.900000,1.900000,3000.000000
2012-02-23,1.904000,1.904000,1.900000,1.900000,6000.000000
2012-02-24,1.900000,1.900000,1.900000,1.900000,34000.000000
2012-02-28,2.800000,2.800000,2.800000,2.800000,500.000000
2012-03-05,2.600000,2.600000,2.600000,2.600000,17500.000000
2012-03-14,1.904000,1.904000,1.904000,1.904000,500.000000
2012-03-15,1.908000,1.908000,1.908000,1.908000,3000.000000
2012-03-16,1.908000,1.908000,1.908000,1.908000,1500.000000
2012-03-19,1.800000,1.800000,1.800000,1.800000,5000.000000
2012-03-20,1.804000,1.804000,1.800000,1.800000,2500.000000
2012-03-21,1.800000,1.800000,1.708000,1.708000,100000.000000
2012-03-23,1.800000,1.800000,1.800000,1.800000,5000.000000
2012-03-26,1.744000,1.744000,1.740000,1.742000,11000.000000
2012-03-27,1.742000,1.800000,1.740000,1.800000,30000.000000
2012-03-29,1.740000,1.740000,1.700000,1.724000,51000.000000
2012-04-02,2.000000,2.000000,2.000000,2.000000,7500.000000
2012-04-03,1.800000,1.800000,1.800000,1.800000,4000.000000
2012-04-11,1.804000,1.804000,1.800000,1.800000,13500.000000
2012-04-12,1.798000,1.800000,1.798000,1.800000,5000.000000
2012-04-18,1.700000,1.700000,1.700000,1.700000,15000.000000
2012-04-19,1.700000,2.200000,1.700000,2.200000,45000.000000
2012-04-20,1.720000,1.740000,1.720000,1.740000,7500.000000
2012-04-23,1.800000,1.800000,1.800000,1.800000,3500.000000
2012-04-25,1.710000,1.710000,1.710000,1.710000,4000.000000
2012-05-02,1.896000,1.920000,1.896000,1.920000,79500.000000
2012-05-03,1.880000,2.240000,1.800000,2.200000,138500.000000
2012-05-04,1.920000,1.920000,1.800000,1.800000,11000.000000
2012-05-09,1.800000,1.800000,1.800000,1.800000,15500.000000
2012-05-11,1.800000,1.800000,1.740000,1.740000,53000.000000
2012-05-14,1.800000,2.432000,1.800000,2.432000,28000.000000
2012-05-23,1.732000,2.068000,1.732000,2.068000,23000.000000
2012-05-24,2.160000,2.160000,2.160000,2.160000,500.000000
2012-05-25,2.160000,2.160000,2.156000,2.156000,1000.000000
2012-05-29,1.738000,2.096000,1.738000,2.096000,6500.000000
2012-05-31,1.800000,2.056000,1.800000,2.056000,15000.000000
2012-06-01,2.396000,2.396000,1.800000,1.800000,29500.000000
2012-06-06,1.800000,1.800000,1.800000,1.800000,500.000000
2012-06-07,1.740000,1.740000,1.740000,1.740000,10000.000000
2012-06-15,1.704000,1.704000,1.700000,1.700000,5500.000000
2012-06-20,1.704000,1.704000,1.700000,1.700000,20000.000000
2012-07-02,1.700000,1.700000,1.700000,1.700000,5000.000000
2012-07-30,1.700000,1.700000,1.700000,1.700000,40000.000000
2012-08-09,1.600000,1.600000,1.600000,1.600000,1500.000000
2012-08-28,1.600000,1.600000,1.600000,1.600000,6000.000000
2012-08-30,1.600000,1.600000,1.600000,1.600000,5000.000000
2012-09-04,1.600000,1.600000,1.200000,1.394000,932000.000000
2012-09-05,1.390000,1.390000,1.390000,1.390000,6000.000000
2012-09-11,0.900000,0.900000,0.900000,0.900000,4000.000000
2012-09-12,0.940000,0.940000,0.940000,0.940000,15000.000000
2012-10-02,1.100000,1.100000,1.100000,1.100000,5000.000000
2012-10-03,1.100000,1.100000,1.100000,1.100000,19000.000000
2012-10-04,1.000000,1.000000,1.000000,1.000000,5000.000000
2012-10-05,1.000000,1.100000,1.000000,1.100000,21500.000000
2012-10-09,1.000000,1.000000,1.000000,1.000000,6000.000000
2012-10-11,1.020000,1.020000,1.000000,1.000000,30000.000000
2012-10-16,1.010000,1.010000,1.010000,1.010000,1000.000000
2012-10-18,1.010000,1.010000,1.010000,1.010000,500.000000
2012-10-22,1.050000,1.050000,1.000000,1.000000,13000.000000
2012-10-29,1.100000,1.100000,1.000000,1.000000,9500.000000
2012-10-31,1.002000,1.002000,1.002000,1.002000,2000.000000
2012-11-07,1.040000,1.040000,1.000000,1.000000,12000.000000
2012-11-09,1.000000,1.000000,1.000000,1.000000,5000.000000
2012-11-12,1.200000,1.220000,1.200000,1.200000,51000.000000
2012-11-13,1.200000,1.200000,1.200000,1.200000,500.000000
2012-11-14,1.190000,1.200000,1.180000,1.180000,24500.000000
2012-11-15,1.180000,1.180000,1.180000,1.180000,7000.000000
2012-11-22,1.300000,1.300000,1.300000,1.300000,500.000000
2012-12-07,1.020000,1.020000,1.020000,1.020000,9500.000000
2012-12-10,1.200000,1.530000,1.200000,1.530000,650000.000000
2012-12-11,1.696000,2.280000,1.640000,1.700000,741500.000000
2012-12-12,1.936000,2.200000,1.800000,1.848000,369500.000000
2012-12-13,1.850000,2.000000,1.600000,1.600000,176000.000000
2012-12-14,1.560000,1.700000,1.500000,1.600000,175500.000000
2012-12-17,1.400000,1.400000,1.240000,1.300000,24500.000000
2012-12-18,1.330000,1.330000,1.330000,1.330000,1000.000000
2012-12-19,1.588000,1.588000,1.560000,1.560000,7000.000000
2012-12-20,1.240000,1.240000,1.240000,1.240000,10000.000000
2012-12-21,1.240000,1.500000,1.160000,1.500000,36000.000000
2012-12-26,1.520000,1.520000,1.520000,1.520000,1000.000000
2013-01-09,1.520000,1.520000,1.520000,1.520000,16500.000000
2013-01-15,1.020000,1.020000,1.000000,1.000000,100000.000000
2013-01-16,1.026000,1.122000,1.026000,1.120000,268500.000000
2013-01-25,1.030000,1.140000,1.026000,1.140000,15000.000000
2013-01-28,1.160000,1.160000,1.160000,1.160000,3000.000000
2013-01-29,1.300000,1.300000,1.300000,1.300000,500.000000
2013-01-30,1.300000,1.360000,1.300000,1.360000,34500.000000
2013-01-31,1.320000,1.320000,1.318000,1.318000,6500.000000
2013-02-01,1.280000,1.280000,1.050000,1.130000,17500.000000
2013-02-05,1.050000,1.050000,1.050000,1.050000,2500.000000
2013-02-06,1.050000,1.070000,1.050000,1.070000,57500.000000
2013-02-08,1.080000,1.150000,1.080000,1.150000,30000.000000
2013-02-11,1.150000,1.150000,1.150000,1.150000,500.000000
2013-02-13,1.050000,1.050000,1.020000,1.020000,25000.000000
2013-02-14,1.040000,1.040000,1.030000,1.030000,11500.000000
2013-02-18,1.040000,1.080000,1.040000,1.080000,52000.000000
2013-02-19,1.034000,1.034000,1.034000,1.034000,3000.000000
2013-02-20,1.020000,1.020000,1.020000,1.020000,500.000000
2013-02-26,1.026000,1.026000,1.026000,1.026000,1500.000000
2013-02-27,1.022000,1.022000,1.022000,1.022000,1000.000000
2013-03-07,1.020000,1.020000,1.020000,1.020000,4000.000000
2013-03-08,1.020000,1.022000,1.020000,1.022000,11000.000000
2013-03-13,1.022000,1.022000,1.020000,1.020000,40000.000000
2013-03-15,1.020000,1.020000,1.020000,1.020000,133500.000000
2013-03-18,1.020000,1.020000,1.020000,1.020000,2000.000000
2013-03-27,1.014000,1.014000,1.014000,1.014000,10000.000000
2013-04-03,1.014000,1.014000,1.014000,1.014000,1000.000000
2013-04-15,1.038000,1.038000,1.038000,1.038000,3000.000000
2013-04-16,1.198000,1.220000,1.198000,1.220000,87500.000000
2013-04-17,1.220000,1.290000,1.220000,1.290000,14000.000000
2013-04-18,1.220000,1.300000,1.220000,1.300000,17000.000000
2013-04-24,1.010000,1.010000,1.010000,1.010000,25000.000000
2013-04-26,1.010000,1.010000,1.010000,1.010000,3000.000000
2013-04-30,1.012000,1.012000,1.012000,1.012000,10000.000000
2013-05-02,1.100000,1.100000,1.100000,1.100000,4000.000000
2013-05-06,1.020000,1.020000,1.020000,1.020000,2000.000000
2013-05-17,1.010000,1.010000,1.010000,1.010000,10500.000000
2013-05-21,1.010000,1.010000,1.010000,1.010000,9500.000000
2013-05-22,1.010000,1.010000,1.010000,1.010000,21000.000000
2013-05-23,1.000000,1.000000,1.000000,1.000000,5000.000000
2013-05-24,1.000000,1.000000,1.000000,1.000000,95000.000000
2013-05-27,1.000000,1.000000,1.000000,1.000000,75000.000000
2013-05-29,1.000000,1.000000,1.000000,1.000000,75000.000000
2013-06-04,0.910000,1.000000,0.910000,1.000000,62500.000000
2013-06-18,0.910000,0.910000,0.910000,0.910000,1000.000000
2013-07-12,0.800000,0.800000,0.800000,0.800000,10000.000000
2013-08-15,0.610000,0.632000,0.600000,0.632000,105000.000000
2013-08-28,0.604000,0.604000,0.604000,0.604000,5000.000000
2013-10-09,0.720000,0.720000,0.720000,0.720000,5000.000000
2013-11-12,0.606000,0.606000,0.606000,0.606000,10000.000000
2013-11-14,0.610000,0.610000,0.610000,0.610000,30000.000000
2013-11-20,0.610000,0.610000,0.610000,0.610000,5000.000000
2013-11-22,0.900000,0.914000,0.900000,0.914000,40000.000000
2013-11-25,1.070000,1.070000,1.060000,1.060000,65000.000000
2013-11-26,1.060000,1.100000,1.060000,1.070000,134500.000000
2013-11-27,1.070000,1.070000,1.070000,1.070000,25000.000000
2013-11-28,1.080000,1.080000,1.080000,1.080000,2000.000000
2013-12-02,1.020000,1.028000,1.020000,1.028000,25000.000000
2013-12-03,0.900000,0.900000,0.900000,0.900000,17000.000000
2013-12-04,0.922000,0.922000,0.922000,0.922000,20000.000000
2013-12-05,1.200000,1.200000,1.200000,1.200000,15000.000000
2013-12-06,0.904000,1.196000,0.904000,1.196000,6000.000000
2013-12-09,1.000000,1.000000,1.000000,1.000000,1982500.000000
2013-12-19,0.996000,0.996000,0.996000,0.996000,5000.000000
2013-12-26,0.900000,0.900000,0.900000,0.900000,25000.000000
2014-01-06,0.900000,0.900000,0.900000,0.900000,35000.000000
2014-01-13,1.100000,1.100000,1.100000,1.100000,5000.000000
2014-02-03,0.920000,0.920000,0.900000,0.900000,30000.000000
2014-02-05,0.910000,0.910000,0.910000,0.910000,5000.000000
2014-02-11,0.902000,0.902000,0.902000,0.902000,2050000.000000
2014-02-19,0.900000,0.900000,0.900000,0.900000,4245000.000000
2014-02-24,0.900000,0.900000,0.900000,0.900000,10000.000000
2014-02-25,0.900000,0.900000,0.900000,0.900000,25000.000000
2014-02-26,0.900000,0.900000,0.900000,0.900000,60000.000000
2014-03-03,0.900000,0.900000,0.900000,0.900000,10000.000000
2014-03-13,0.900000,0.900000,0.900000,0.900000,25000.000000
2014-03-14,0.900000,0.900000,0.900000,0.900000,5000.000000
2014-03-20,0.900000,0.900000,0.900000,0.900000,20000.000000
2014-04-02,0.900000,0.900000,0.900000,0.900000,20000.000000
2014-06-11,0.900000,0.930000,0.900000,0.930000,65000.000000
2014-06-19,1.000000,1.340000,1.000000,1.330000,65000.000000
2014-06-20,1.330000,1.330000,1.100000,1.300000,9000.000000
2014-06-25,0.800000,0.902000,0.800000,0.902000,16000.000000
2014-06-26,0.920000,0.920000,0.910000,0.910000,35000.000000
2014-06-27,0.812000,1.000000,0.812000,1.000000,145000.000000
2014-06-30,0.912000,0.912000,0.912000,0.912000,4000.000000
2014-07-23,0.912000,0.912000,0.912000,0.912000,15000.000000
2014-07-24,0.900000,0.900000,0.900000,0.900000,10000.000000
2014-08-07,0.820000,0.878000,0.810000,0.878000,15000.000000
2014-08-11,0.860000,0.860000,0.860000,0.860000,10000.000000
2014-08-13,0.900000,0.900000,0.900000,0.900000,5000.000000
2014-08-14,0.900000,0.900000,0.900000,0.900000,10000.000000
2014-08-22,0.842000,0.842000,0.842000,0.842000,5000.000000
2014-08-28,0.938000,0.980000,0.938000,0.980000,60000.000000
2014-09-03,0.864000,0.864000,0.864000,0.864000,25000.000000
2014-09-05,0.974000,0.978000,0.974000,0.978000,45000.000000
2014-09-11,0.978000,0.978000,0.978000,0.978000,5000.000000
2014-09-16,0.900000,0.900000,0.900000,0.900000,30000.000000
2014-09-18,0.902000,0.902000,0.850000,0.850000,6500000.000000
2014-09-22,1.036000,1.036000,1.036000,1.036000,5000.000000
2014-10-01,0.912000,0.912000,0.912000,0.912000,2000.000000
2014-10-10,0.904000,0.904000,0.904000,0.904000,5000.000000
2014-10-22,0.908000,0.908000,0.908000,0.908000,15000.000000
2014-11-07,0.920000,0.920000,0.920000,0.920000,5000.000000
2014-11-18,0.920000,0.920000,0.920000,0.920000,5000.000000
2014-11-24,1.040000,1.040000,1.040000,1.040000,5000.000000
2014-11-26,0.900000,0.900000,0.900000,0.900000,4500.000000
2014-12-15,0.892000,0.892000,0.892000,0.892000,5000.000000
2015-01-27,0.602000,0.602000,0.602000,0.602000,5000.000000
2015-02-05,0.840000,0.840000,0.840000,0.840000,10000.000000
2015-02-09,0.702000,0.702000,0.702000,0.702000,5000.000000
2015-02-10,0.900000,0.900000,0.890000,0.898000,60000.000000
2015-02-24,0.802000,0.802000,0.802000,0.802000,10000.000000
2015-03-03,0.802000,0.802000,0.802000,0.802000,5000.000000
2015-03-11,0.842000,0.842000,0.842000,0.842000,10000.000000
2015-03-16,1.200000,1.220000,1.200000,1.200000,40000.000000
2015-03-17,1.100000,1.200000,1.100000,1.200000,80000.000000
2015-03-18,1.202000,1.224000,1.200000,1.224000,112000.000000
2015-03-20,1.300000,1.400000,1.300000,1.400000,59500.000000
2015-03-23,1.400000,1.400000,1.400000,1.400000,500.000000
2015-03-24,1.302000,1.302000,1.300000,1.300000,57500.000000
2015-03-25,1.300000,1.300000,1.300000,1.300000,30000.000000
2015-03-26,1.302000,1.302000,1.302000,1.302000,3500.000000
2015-03-30,1.302000,1.302000,1.302000,1.302000,44000.000000
2015-04-01,1.302000,1.302000,1.302000,1.302000,31500.000000
2015-04-08,1.302000,1.302000,1.302000,1.302000,6000.000000
2015-04-10,1.400000,1.452000,1.400000,1.450000,34500.000000
2015-04-13,1.700000,1.920000,1.532000,1.600000,23500.000000
2015-04-14,1.600000,2.000000,1.600000,1.980000,94500.000000
2015-04-15,1.800000,1.800000,1.600000,1.600000,196500.000000
2015-04-16,1.600000,1.600000,1.600000,1.600000,90000.000000
2015-04-17,1.580000,1.600000,1.580000,1.600000,7500.000000
2015-04-20,1.580000,1.580000,1.580000,1.580000,38000.000000
2015-04-21,1.580000,1.580000,1.580000,1.580000,5000.000000
2015-04-24,1.580000,1.580000,1.580000,1.580000,3500.000000
2015-04-28,1.308000,1.504000,1.308000,1.504000,2000.000000
2015-04-29,1.322000,1.322000,1.322000,1.322000,500.000000
2015-05-05,1.322000,1.322000,1.310000,1.310000,5000.000000
2015-05-06,1.516000,1.516000,1.400000,1.400000,14000.000000
2015-05-07,1.308000,1.310000,1.300000,1.300000,33500.000000
2015-05-08,1.202000,1.400000,1.202000,1.400000,525000.000000
2015-05-12,1.380000,1.400000,1.380000,1.400000,6000.000000
2015-05-14,1.204000,1.204000,1.204000,1.204000,3000.000000
2015-05-18,1.202000,1.202000,1.202000,1.202000,500.000000
2015-05-20,1.202000,1.202000,0.846000,1.022000,78500.000000
2015-05-21,1.200000,1.260000,1.200000,1.200000,33500.000000
2015-05-22,1.004000,1.200000,1.004000,1.034000,14500.000000
2015-05-25,1.200000,1.264000,1.024000,1.024000,55500.000000
2015-05-26,1.002000,1.002000,1.000000,1.000000,74000.000000
2015-06-02,0.900000,1.170000,0.900000,1.170000,3000.000000
2015-06-15,0.800000,0.800000,0.800000,0.800000,1000.000000
2015-07-02,0.800000,0.800000,0.800000,0.800000,10000.000000
2015-07-24,0.662000,0.662000,0.662000,0.662000,5000.000000
2015-08-14,0.700000,0.700000,0.700000,0.700000,10000.000000
2015-08-18,0.750000,0.750000,0.750000,0.750000,5000.000000
2015-08-19,0.780000,0.780000,0.780000,0.780000,5000.000000
2015-08-20,0.900000,1.140000,0.900000,1.080000,55000.000000
2015-08-24,1.200000,1.300000,1.200000,1.280000,2500.000000
2015-08-25,1.200000,1.200000,1.200000,1.200000,5000.000000
2015-09-02,1.000000,1.100000,1.000000,1.100000,4000.000000
2015-09-07,0.900000,0.920000,0.812000,0.820000,14000.000000
2015-09-14,0.862000,0.862000,0.862000,0.862000,5000.000000
2015-09-22,0.862000,0.862000,0.862000,0.862000,15000.000000
2015-10-05,0.902000,0.902000,0.900000,0.900000,20000.000000
2015-10-06,0.922000,0.922000,0.920000,0.920000,25000.000000
2015-10-07,0.924000,1.160000,0.924000,1.158000,25000.000000
2015-10-12,0.902000,0.902000,0.902000,0.902000,2000.000000
2015-10-13,0.940000,0.940000,0.940000,0.940000,45000.000000
2015-10-30,0.940000,0.940000,0.940000,0.940000,5000.000000
2015-11-03,1.000000,1.000000,1.000000,1.000000,5000.000000
2015-11-04,0.940000,0.944000,0.940000,0.944000,11500.000000
2015-11-13,0.760000,0.760000,0.760000,0.760000,5000.000000
2015-11-23,0.842000,0.842000,0.842000,0.842000,5000.000000
2015-11-25,0.844000,0.844000,0.844000,0.844000,5000.000000
2015-12-02,0.840000,0.840000,0.840000,0.840000,5000.000000
2016-03-15,1.000000,1.240000,1.000000,1.100000,325000.000000
2016-03-16,1.100000,1.160000,1.020000,1.040000,64000.000000
2016-03-17,1.100000,1.100000,1.100000,1.100000,12000.000000
2016-03-18,1.140000,1.238000,1.062000,1.198000,223500.000000
2016-03-21,1.238000,1.400000,1.220000,1.398000,99500.000000
2016-03-22,1.396000,2.000000,1.260000,2.000000,466000.000000
2016-03-23,1.920000,3.000000,1.920000,3.000000,2713500.000000
2016-03-28,4.400000,4.500000,3.800000,4.500000,2155500.000000
2016-03-29,5.400000,6.750000,5.400000,6.750000,2150000.000000
2016-03-30,9.200000,9.400000,5.010000,6.700000,6376500.000000
2016-03-31,6.680000,6.680000,5.400000,5.410000,2368000.000000
2016-04-01,4.800000,5.380000,4.100000,4.340000,3077000.000000
2016-04-04,4.340000,5.180000,4.340000,4.400000,2091000.000000
2016-04-05,4.760000,4.760000,3.644000,3.664000,1295000.000000
2016-04-06,3.664000,4.180000,3.400000,3.800000,1741000.000000
2016-04-07,3.804000,4.020000,3.500000,3.504000,676000.000000
2016-04-08,3.404000,3.600000,3.252000,3.336000,255000.000000
2016-04-11,3.336000,3.800000,3.160000,3.600000,765000.000000
2016-04-12,3.700000,3.700000,3.400000,3.400000,179500.000000
2016-04-13,3.320000,3.560000,3.160000,3.296000,299000.000000
2016-04-14,3.120000,3.512000,3.120000,3.300000,447000.000000
2016-04-15,3.300000,3.460000,3.220000,3.296000,120500.000000
2016-04-18,3.360000,3.360000,3.200000,3.268000,145000.000000
2016-04-19,3.200000,3.200000,3.056000,3.116000,346000.000000
2016-04-20,3.056000,3.056000,3.020000,3.020000,226500.000000
2016-04-21,3.012000,3.116000,3.012000,3.112000,51000.000000
2016-04-22,3.060000,3.116000,3.000000,3.052000,296000.000000
2016-04-25,3.052000,3.052000,2.804000,2.804000,351000.000000
2016-04-26,2.804000,2.804000,2.436000,2.440000,293000.000000
2016-04-27,2.404000,3.500000,2.320000,3.232000,1760000.000000
2016-04-28,3.252000,4.840000,3.252000,4.840000,6971000.000000
2016-04-29,5.180000,5.580000,3.840000,4.000000,7214500.000000
2016-05-02,4.000000,4.100000,3.400000,3.540000,2973000.000000
2016-05-03,3.600000,3.960000,3.540000,3.880000,1287500.000000
2016-05-04,4.000000,4.100000,3.560000,3.700000,969000.000000
2016-05-05,3.548000,3.832000,3.548000,3.552000,408000.000000
2016-05-06,3.500000,3.536000,3.400000,3.456000,287000.000000
2016-05-10,3.580000,3.580000,3.120000,3.308000,668500.000000
2016-05-11,3.400000,3.660000,3.200000,3.300000,663000.000000
2016-05-12,3.304000,3.476000,3.240000,3.300000,216000.000000
2016-05-13,3.280000,3.336000,3.204000,3.220000,409500.000000
2016-05-16,3.200000,3.340000,3.200000,3.240000,175500.000000
2016-05-17,3.244000,3.244000,3.140000,3.200000,281000.000000
2016-05-18,3.200000,3.760000,3.016000,3.420000,2705500.000000
2016-05-19,3.500000,3.600000,3.400000,3.480000,514000.000000
2016-05-20,3.580000,3.776000,3.220000,3.340000,480000.000000
2016-05-23,3.220000,3.340000,3.200000,3.300000,119000.000000
2016-05-24,3.200000,3.300000,3.096000,3.096000,436500.000000
2016-05-25,3.096000,3.192000,3.000000,3.100000,186000.000000
2016-05-26,3.100000,3.160000,2.920000,3.100000,79500.000000
2016-05-27,3.004000,3.096000,3.000000,3.008000,78000.000000
2016-05-30,3.000000,3.160000,2.960000,3.060000,226500.000000
2016-05-31,3.060000,3.060000,2.820000,2.900000,217000.000000
2016-06-01,2.900000,3.060000,2.900000,2.900000,81500.000000
2016-06-02,2.808000,3.100000,2.808000,3.080000,253500.000000
2016-06-03,3.132000,3.132000,2.860000,2.860000,203500.000000
2016-06-06,2.860000,2.980000,2.800000,2.840000,246500.000000
2016-06-07,2.808000,2.900000,2.660000,2.796000,872000.000000
2016-06-08,2.664000,2.796000,2.664000,2.672000,355000.000000
2016-06-09,2.736000,2.736000,2.600000,2.640000,439000.000000
2016-06-10,2.676000,2.676000,2.600000,2.640000,85000.000000
2016-06-13,2.676000,2.676000,2.620000,2.620000,104500.000000
2016-06-14,2.600000,2.720000,2.560000,2.560000,57000.000000
2016-06-15,2.560000,2.656000,2.460000,2.572000,161000.000000
2016-06-16,2.572000,2.780000,2.464000,2.600000,249000.000000
2016-06-17,2.680000,2.760000,2.604000,2.612000,115000.000000
2016-06-20,2.616000,2.692000,2.608000,2.688000,52500.000000
2016-06-21,2.696000,2.696000,2.504000,2.668000,106000.000000
2016-06-22,2.660000,2.660000,2.544000,2.600000,37500.000000
2016-06-23,2.600000,2.660000,2.580000,2.580000,76000.000000
2016-06-24,2.680000,2.680000,2.544000,2.544000,51000.000000
2016-06-27,2.500000,2.580000,2.492000,2.580000,71500.000000
2016-06-28,2.600000,3.040000,2.580000,2.876000,1703000.000000
2016-06-29,2.920000,3.096000,2.832000,2.832000,1762500.000000
2016-06-30,2.804000,2.804000,2.604000,2.620000,861000.000000
2016-07-01,2.608000,2.696000,2.580000,2.584000,365500.000000
2016-07-04,2.572000,2.620000,2.572000,2.620000,202000.000000
2016-07-05,2.600000,2.640000,2.572000,2.640000,184500.000000
2016-07-07,2.644000,2.720000,2.580000,2.620000,80500.000000
2016-07-08,2.656000,2.656000,2.584000,2.584000,42000.000000
2016-07-11,2.584000,2.780000,2.580000,2.696000,390500.000000
2016-07-12,2.744000,3.000000,2.700000,2.896000,1313000.000000
2016-07-13,2.820000,2.900000,2.760000,2.760000,438500.000000
2016-07-14,2.760000,2.860000,2.744000,2.776000,292000.000000
2016-07-15,2.776000,2.936000,2.700000,2.840000,651500.000000
2016-07-18,2.900000,4.260000,2.880000,4.260000,10567500.000000
2016-07-19,4.800000,6.300000,4.700000,5.100000,28991500.000000
2016-07-20,5.040000,5.040000,4.400000,4.600000,5025500.000000
2016-07-21,4.600000,5.700000,4.280000,5.000000,7700000.000000
2016-07-22,5.180000,5.400000,4.760000,4.930000,2060000.000000
2016-07-25,4.800000,5.000000,4.580000,4.700000,1561500.000000
2016-07-26,4.600000,4.970000,4.420000,4.700000,1643500.000000
2016-07-27,4.770000,4.770000,4.500000,4.630000,247000.000000
2016-07-28,4.630000,4.700000,4.160000,4.390000,1202000.000000
2016-07-29,4.240000,4.560000,4.080000,4.260000,508500.000000
2016-08-01,4.080000,4.250000,3.968000,3.984000,393500.000000
2016-08-02,3.984000,4.100000,3.860000,4.060000,168000.000000
2016-08-03,4.140000,4.900000,4.140000,4.400000,1903000.000000
2016-08-04,4.580000,4.640000,4.140000,4.320000,587000.000000
2016-08-05,4.130000,4.460000,4.020000,4.210000,322500.000000
2016-08-08,4.280000,4.280000,4.060000,4.150000,145000.000000
2016-08-09,4.150000,4.390000,4.150000,4.230000,136000.000000
2016-08-10,4.200000,4.290000,4.120000,4.230000,148000.000000
2016-08-11,4.140000,4.250000,4.110000,4.120000,309000.000000
2016-08-12,4.120000,4.200000,4.000000,4.100000,303000.000000
2016-08-15,4.020000,4.100000,3.968000,4.020000,293000.000000
2016-08-16,4.020000,4.600000,3.960000,4.200000,995000.000000
2016-08-17,4.440000,4.440000,4.120000,4.120000,233500.000000
2016-08-18,4.100000,4.250000,4.070000,4.080000,302000.000000
2016-08-19,4.080000,4.400000,4.030000,4.200000,603000.000000
2016-08-22,4.140000,4.280000,4.140000,4.160000,171500.000000
2016-08-23,4.110000,4.200000,4.100000,4.200000,144000.000000
2016-08-24,4.280000,4.790000,4.260000,4.440000,1522500.000000
2016-08-25,4.500000,4.790000,4.460000,4.750000,1799500.000000
2016-08-26,4.800000,5.100000,4.500000,4.600000,1726000.000000
2016-08-30,4.590000,4.600000,4.240000,4.240000,700000.000000
2016-08-31,4.210000,4.490000,4.200000,4.200000,762000.000000
2016-09-01,4.200000,4.250000,4.000000,4.020000,597000.000000
2016-09-02,4.030000,4.170000,4.010000,4.160000,265500.000000
2016-09-05,4.160000,4.350000,4.040000,4.200000,209500.000000
2016-09-06,4.180000,4.200000,4.040000,4.040000,169500.000000
2016-09-07,4.040000,4.130000,4.010000,4.040000,129500.000000
2016-09-08,4.010000,4.010000,3.956000,3.980000,381000.000000
2016-09-09,3.960000,3.960000,3.704000,3.800000,378000.000000
2016-09-13,3.916000,3.916000,3.780000,3.820000,155500.000000
2016-09-14,3.800000,3.800000,3.732000,3.740000,96500.000000
2016-09-15,3.800000,3.900000,3.708000,3.892000,33000.000000
2016-09-16,3.800000,3.856000,3.800000,3.856000,9500.000000
2016-09-19,3.752000,3.900000,3.748000,3.880000,29000.000000
2016-09-20,3.800000,3.872000,3.772000,3.868000,68500.000000
2016-09-21,3.896000,3.896000,3.800000,3.800000,6000.000000
2016-09-22,3.800000,3.900000,3.700000,3.800000,136500.000000
