2018-05-18,1021.000000,1021.000000,1010.000000,1010.000000,150.000000
2018-05-22,1135.000000,1135.000000,1120.000000,1120.000000,20.000000
2018-05-24,1021.000000,1110.000000,1021.000000,1110.000000,25.000000
2018-05-28,1025.000000,1025.000000,1025.000000,1025.000000,1030.000000
2018-05-30,1109.000000,1109.000000,1109.000000,1109.000000,10.000000
2018-06-01,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2018-06-06,1030.000000,1030.000000,1030.000000,1030.000000,11500.000000
2018-06-07,1030.000000,1030.000000,1030.000000,1030.000000,50.000000
2018-06-19,1031.000000,1031.000000,1031.000000,1031.000000,50.000000
2018-06-20,1099.000000,1099.000000,1099.000000,1099.000000,20.000000
2018-06-22,1032.000000,1032.000000,1000.000000,1000.000000,1000.000000
2018-06-28,1080.000000,1080.000000,1080.000000,1080.000000,100.000000
2018-07-02,1074.000000,1074.000000,1074.000000,1074.000000,5.000000
2018-07-04,1072.000000,1072.000000,1072.000000,1072.000000,25.000000
2018-07-05,1072.000000,1072.000000,1072.000000,1072.000000,10.000000
2018-07-06,1049.000000,1050.000000,1049.000000,1050.000000,1900.000000
2018-07-10,1050.000000,1050.000000,1050.000000,1050.000000,5.000000
2018-07-11,1050.000000,1050.000000,1050.000000,1050.000000,15.000000
2018-07-20,1040.000000,1040.000000,1040.000000,1040.000000,250.000000
2018-07-24,1040.000000,1043.000000,1040.000000,1043.000000,70.000000
2018-08-06,1049.000000,1049.000000,1049.000000,1049.000000,25.000000
2018-08-08,1040.000000,1040.000000,1040.000000,1040.000000,395.000000
2018-08-09,1049.000000,1050.000000,1049.000000,1050.000000,3000.000000
2018-08-15,1028.000000,1028.000000,1028.000000,1028.000000,1000.000000
2018-08-20,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2018-08-23,1025.000000,1025.000000,1025.000000,1025.000000,6000.000000
2018-08-24,1050.000000,1050.000000,1050.000000,1050.000000,220.000000
2018-08-28,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2018-08-29,1050.000000,1050.000000,1050.000000,1050.000000,5.000000
2018-08-30,1050.000000,1050.000000,1002.000000,1050.000000,3025.000000
2018-09-03,1049.000000,1049.000000,1049.000000,1049.000000,10.000000
2018-09-05,1050.000000,1050.000000,1050.000000,1050.000000,130.000000
2018-09-06,1050.000000,1050.000000,1050.000000,1050.000000,100.000000
2018-09-11,1010.000000,1010.000000,1010.000000,1010.000000,520.000000
2018-09-18,1011.000000,1011.000000,1010.000000,1010.000000,20.000000
2018-09-26,1010.000000,1010.000000,1010.000000,1010.000000,20.000000
2018-09-27,1047.000000,1047.000000,1047.000000,1047.000000,5.000000
2018-09-28,1047.000000,1047.000000,1047.000000,1047.000000,5.000000
2018-10-01,1047.000000,1047.000000,1045.000000,1045.000000,25.000000
2018-10-02,1040.000000,1040.000000,1040.000000,1040.000000,105.000000
2018-10-04,1049.000000,1050.000000,1049.000000,1050.000000,475.000000
2018-10-09,1039.000000,1039.000000,1039.000000,1039.000000,5.000000
2018-10-10,1039.000000,1039.000000,1039.000000,1039.000000,5.000000
2018-10-12,1037.000000,1037.000000,1037.000000,1037.000000,5.000000
2018-10-19,1005.000000,1019.000000,1005.000000,1019.000000,20.000000
2018-10-23,1019.000000,1020.000000,1019.000000,1020.000000,565.000000
2018-10-26,1020.000000,1020.000000,1020.000000,1020.000000,5.000000
2018-11-05,1020.000000,1020.000000,1020.000000,1020.000000,25.000000
2018-11-06,1006.000000,1006.000000,1006.000000,1006.000000,1600.000000
2018-11-13,1006.000000,1006.000000,1005.000000,1005.000000,200.000000
2018-11-15,1005.000000,1005.000000,1005.000000,1005.000000,10.000000
2018-11-16,1001.000000,1001.000000,1001.000000,1001.000000,50.000000
2018-11-19,1001.000000,1002.000000,1001.000000,1002.000000,25.000000
2018-11-20,1002.000000,1002.000000,999.000000,999.000000,235.000000
2018-11-21,1000.000000,1000.000000,999.000000,999.000000,30.000000
2018-11-26,950.000000,950.000000,950.000000,950.000000,770.000000
2018-11-28,999.000000,1000.000000,999.000000,1000.000000,350.000000
2018-11-29,1000.000000,1010.000000,1000.000000,1010.000000,100.000000
2018-12-03,1000.000000,1000.000000,1000.000000,1000.000000,70.000000
2018-12-07,952.000000,952.000000,952.000000,952.000000,10.000000
2018-12-11,1000.000000,1000.000000,1000.000000,1000.000000,10.000000
2018-12-12,1000.000000,1000.000000,1000.000000,1000.000000,60.000000
2018-12-13,1000.000000,1000.000000,1000.000000,1000.000000,30.000000
2018-12-14,1000.000000,1000.000000,1000.000000,1000.000000,30.000000
2018-12-28,1490.000000,1490.000000,1490.000000,1490.000000,5.000000
2019-01-03,1000.000000,1000.000000,990.000000,990.000000,155.000000
2019-01-07,1003.000000,1003.000000,1002.000000,1002.000000,300.000000
2019-01-08,1002.000000,1002.000000,1002.000000,1002.000000,10.000000
2019-01-09,1002.000000,1002.000000,1002.000000,1002.000000,6100.000000
2019-01-10,1002.000000,1002.000000,1000.000000,1000.000000,210.000000
2019-01-11,1002.000000,1002.000000,1002.000000,1002.000000,180.000000
2019-01-14,1002.000000,1002.000000,1002.000000,1002.000000,370.000000
2019-01-15,1000.000000,1002.000000,1000.000000,1002.000000,250.000000
2019-01-21,1010.000000,1020.000000,1010.000000,1020.000000,115.000000
2019-01-22,1000.000000,1000.000000,1000.000000,1000.000000,520.000000
2019-01-23,1020.000000,1020.000000,1020.000000,1020.000000,15.000000
2019-01-24,1020.000000,1020.000000,1010.000000,1010.000000,50.000000
2019-01-25,1010.000000,1020.000000,1010.000000,1020.000000,280.000000
2019-01-31,1050.000000,1050.000000,1050.000000,1050.000000,20.000000
2019-02-01,1040.000000,1040.000000,1040.000000,1040.000000,255.000000
2019-02-06,1000.000000,1000.000000,1000.000000,1000.000000,1100.000000
2019-02-12,1000.000000,1040.000000,1000.000000,1040.000000,170.000000
2019-02-22,1001.000000,1001.000000,1000.000000,1000.000000,2100.000000
2019-02-27,1000.000000,1000.000000,1000.000000,1000.000000,90.000000
2019-03-05,998.000000,998.000000,998.000000,998.000000,250.000000
2019-03-07,1019.000000,1020.000000,1019.000000,1020.000000,690.000000
2019-03-08,998.000000,998.000000,998.000000,998.000000,920.000000
2019-03-18,999.000000,999.000000,998.000000,998.000000,1020.000000
2019-03-19,1020.000000,1020.000000,998.000000,998.000000,5010.000000
2019-03-20,998.000000,998.000000,998.000000,998.000000,10000.000000
2019-03-21,1020.000000,1020.000000,1020.000000,1020.000000,10.000000
2019-03-27,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2019-03-28,1050.000000,1050.000000,1050.000000,1050.000000,30.000000
2019-04-08,1040.000000,1040.000000,1040.000000,1040.000000,5.000000
2019-04-24,1030.000000,1030.000000,1030.000000,1030.000000,40.000000
2019-05-17,1020.000000,1020.000000,992.000000,992.000000,4320.000000
2019-05-23,992.000000,992.000000,992.000000,992.000000,60.000000
2019-05-28,1015.000000,1015.000000,1015.000000,1015.000000,60.000000
2019-05-31,1015.000000,1015.000000,1015.000000,1015.000000,1440.000000
2019-06-04,1025.000000,1025.000000,1025.000000,1025.000000,175.000000
2019-06-06,990.000000,990.000000,990.000000,990.000000,10.000000
2019-06-07,960.000000,960.000000,911.000000,911.000000,60.000000
2019-06-13,1008.000000,1010.000000,1008.000000,1010.000000,100.000000
2019-06-17,912.000000,1010.000000,912.000000,1010.000000,180.000000
2019-06-20,1000.000000,1000.000000,1000.000000,1000.000000,40.000000
2019-06-25,1000.000000,1000.000000,1000.000000,1000.000000,15.000000
2019-07-01,993.000000,993.000000,993.000000,993.000000,1000.000000
2019-07-15,1020.000000,1020.000000,1020.000000,1020.000000,20.000000
2019-07-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000
2019-07-17,1000.000000,1000.000000,1000.000000,1000.000000,65.000000
2019-07-18,1000.000000,1000.000000,1000.000000,1000.000000,5.000000
2019-07-19,1010.000000,1010.000000,1010.000000,1010.000000,1040.000000
2019-07-22,1010.000000,1010.000000,1010.000000,1010.000000,100.000000
2019-07-31,1010.000000,1010.000000,1010.000000,1010.000000,4795.000000
2019-08-02,1019.000000,1019.000000,1019.000000,1019.000000,5.000000
2019-08-05,1000.000000,1000.000000,1000.000000,1000.000000,200.000000
2019-08-06,1000.000000,1000.000000,1000.000000,1000.000000,50.000000
2019-08-07,1010.000000,1010.000000,1010.000000,1010.000000,1570.000000
2019-08-08,1010.000000,1010.000000,1010.000000,1010.000000,135.000000
2019-08-14,1019.000000,1019.000000,1019.000000,1019.000000,195.000000
2019-08-15,1019.000000,1019.000000,1019.000000,1019.000000,200.000000
2019-08-16,1019.000000,1019.000000,1019.000000,1019.000000,5.000000
2019-08-20,1021.000000,1021.000000,1020.000000,1020.000000,5000.000000
2019-08-23,1020.000000,1020.000000,1020.000000,1020.000000,450.000000
2019-09-02,1040.000000,1040.000000,1021.000000,1021.000000,10.000000
2019-09-05,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2019-09-11,1022.000000,1022.000000,1022.000000,1022.000000,5490.000000
2019-09-12,1030.000000,1030.000000,1030.000000,1030.000000,100.000000
2019-09-19,1024.000000,1024.000000,1024.000000,1024.000000,1160.000000
2019-09-20,1026.000000,1026.000000,1026.000000,1026.000000,395.000000
2019-09-23,1024.000000,1024.000000,1024.000000,1024.000000,145.000000
2019-09-24,1025.000000,1030.000000,1025.000000,1030.000000,215.000000
2019-09-27,1030.000000,1030.000000,1028.000000,1030.000000,420.000000
2019-10-03,1035.000000,1035.000000,1028.000000,1028.000000,1005.000000
2019-10-07,1038.000000,1038.000000,1038.000000,1038.000000,55.000000
2019-10-08,1038.000000,1100.000000,1038.000000,1100.000000,25.000000
2019-10-09,1001.000000,1001.000000,1001.000000,1001.000000,10.000000
2019-10-14,1036.000000,1036.000000,1036.000000,1036.000000,5.000000
2019-10-15,1036.000000,1036.000000,1036.000000,1036.000000,475.000000
2019-10-16,1015.000000,1036.000000,1015.000000,1036.000000,205.000000
2019-10-17,1030.000000,1030.000000,1025.000000,1025.000000,20.000000
2019-10-22,1015.000000,1030.000000,1002.000000,1030.000000,520.000000
2019-10-25,1031.000000,1037.000000,1031.000000,1037.000000,300.000000
2019-10-28,1030.000000,1030.000000,1030.000000,1030.000000,5.000000
2019-10-29,1006.000000,1006.000000,1006.000000,1006.000000,100.000000
2019-11-05,1035.000000,1035.000000,1035.000000,1035.000000,25.000000
2019-11-06,1012.000000,1034.000000,1012.000000,1034.000000,110.000000
2019-11-08,1034.000000,1034.000000,1034.000000,1034.000000,15.000000
2019-11-12,1034.000000,1035.000000,1034.000000,1035.000000,10.000000
2019-11-13,1035.000000,1035.000000,1035.000000,1035.000000,5.000000
2019-11-14,1035.000000,1035.000000,1034.000000,1034.000000,510.000000
2019-11-19,1035.000000,1035.000000,1035.000000,1035.000000,350.000000
2019-11-22,1035.000000,1035.000000,1035.000000,1035.000000,10.000000
2019-11-25,1027.000000,1027.000000,1026.000000,1027.000000,1320.000000
2019-11-28,1026.000000,1026.000000,1026.000000,1026.000000,1765.000000
2019-12-04,1026.000000,1026.000000,1026.000000,1026.000000,115.000000
2019-12-05,1026.000000,1026.000000,1026.000000,1026.000000,3510.000000
2019-12-06,1026.000000,1026.000000,1026.000000,1026.000000,8050.000000
2019-12-09,1030.000000,1030.000000,1026.000000,1026.000000,3440.000000
2019-12-10,1040.000000,1040.000000,1040.000000,1040.000000,6000.000000
2019-12-12,1026.000000,1026.000000,1026.000000,1026.000000,10.000000
2019-12-19,1026.000000,1026.000000,1026.000000,1026.000000,15.000000
2019-12-20,1049.000000,1049.000000,1049.000000,1049.000000,30.000000
2019-12-23,1023.000000,1023.000000,1023.000000,1023.000000,50.000000
2019-12-26,1049.000000,1049.000000,1049.000000,1049.000000,5.000000
2020-01-03,1074.000000,1074.000000,1074.000000,1074.000000,15.000000
2020-01-14,1040.000000,1040.000000,1040.000000,1040.000000,90.000000
2020-01-31,1021.000000,1115.000000,1021.000000,1115.000000,55.000000
2020-02-04,1030.000000,1030.000000,1030.000000,1030.000000,15.000000
2020-02-13,1036.000000,1036.000000,1030.000000,1030.000000,670.000000
2020-02-14,1030.000000,1030.000000,1030.000000,1030.000000,495.000000
2020-02-18,1020.000000,1020.000000,1020.000000,1020.000000,100.000000
2020-02-19,1012.000000,1012.000000,1000.000000,1000.000000,515.000000
2020-02-20,1005.000000,1005.000000,1005.000000,1005.000000,520.000000
2020-02-21,1038.000000,1038.000000,1038.000000,1038.000000,5.000000
2020-02-27,1007.000000,1007.000000,1007.000000,1007.000000,10.000000
2020-02-28,1035.000000,1035.000000,1006.000000,1006.000000,505.000000
2020-03-03,1006.000000,1006.000000,1006.000000,1006.000000,190.000000
2020-03-04,1010.000000,1010.000000,1010.000000,1010.000000,460.000000
2020-03-09,1010.000000,1010.000000,1010.000000,1010.000000,1385.000000
2020-03-10,1010.000000,1035.000000,1010.000000,1035.000000,75.000000
2020-03-11,1010.000000,1010.000000,1010.000000,1010.000000,200.000000
2020-03-12,1010.000000,1010.000000,1010.000000,1010.000000,320.000000
2020-03-20,1010.000000,1010.000000,1010.000000,1010.000000,1305.000000
2020-03-23,1010.000000,1010.000000,1010.000000,1010.000000,500.000000
2020-03-24,1044.000000,1044.000000,1044.000000,1044.000000,55.000000
2020-03-25,1030.000000,1039.000000,1030.000000,1039.000000,1300.000000
2020-03-30,1039.000000,1039.000000,1039.000000,1039.000000,5.000000
2020-04-02,990.000000,990.000000,990.000000,990.000000,780.000000
2020-04-07,1039.000000,1039.000000,1039.000000,1039.000000,10.000000
2020-04-14,995.000000,995.000000,995.000000,995.000000,265.000000
2020-04-28,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2020-05-08,1029.000000,1029.000000,1029.000000,1029.000000,5.000000
2020-05-11,1000.000000,1030.000000,995.000000,1030.000000,4270.000000
2020-05-18,998.000000,998.000000,998.000000,998.000000,10.000000
2020-05-22,1040.000000,1040.000000,1030.000000,1030.000000,780.000000
2020-05-26,1040.000000,1040.000000,1040.000000,1040.000000,15.000000
2020-05-27,1030.000000,1030.000000,1030.000000,1030.000000,80.000000
2020-05-28,1030.000000,1030.000000,1030.000000,1030.000000,100.000000
2020-06-09,1030.000000,1030.000000,1030.000000,1030.000000,50.000000
2020-06-11,1030.000000,1030.000000,1030.000000,1030.000000,130.000000
2020-06-16,1000.000000,1000.000000,1000.000000,1000.000000,6000.000000
2020-06-18,1030.000000,1030.000000,1030.000000,1030.000000,120.000000
2020-06-22,1030.000000,1030.000000,1030.000000,1030.000000,5.000000
2020-06-23,1005.000000,1035.000000,1005.000000,1035.000000,15.000000
2020-06-25,1035.000000,1035.000000,1035.000000,1035.000000,490.000000
2020-06-26,1035.000000,1035.000000,1035.000000,1035.000000,5.000000
2020-06-29,1011.000000,1035.000000,1007.000000,1035.000000,490.000000
2020-07-01,1035.000000,1035.000000,1035.000000,1035.000000,135.000000
2020-07-02,1035.000000,1035.000000,1035.000000,1035.000000,15.000000
2020-07-03,1035.000000,1040.000000,1035.000000,1040.000000,80.000000
2020-07-06,1035.000000,1035.000000,1035.000000,1035.000000,1025.000000
2020-07-09,1035.000000,1035.000000,1035.000000,1035.000000,500.000000
2020-07-15,1035.000000,1035.000000,1035.000000,1035.000000,40.000000
2020-07-16,1027.000000,1027.000000,1020.000000,1020.000000,200.000000
2020-07-17,1035.000000,1035.000000,1035.000000,1035.000000,40.000000
2020-07-21,1039.000000,1039.000000,1039.000000,1039.000000,20.000000
2020-07-24,1038.000000,1039.000000,1038.000000,1039.000000,315.000000
2020-07-28,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-07-29,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-07-30,1039.000000,1039.000000,1039.000000,1039.000000,15.000000
2020-08-03,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-08-04,1045.000000,1045.000000,1045.000000,1045.000000,10.000000
2020-08-05,1050.000000,1050.000000,1040.000000,1040.000000,15.000000
2020-08-06,1035.000000,1035.000000,1035.000000,1035.000000,120.000000
2020-08-07,1050.000000,1050.000000,1050.000000,1050.000000,405.000000
2020-08-17,1020.000000,1020.000000,1020.000000,1020.000000,30.000000
2020-08-19,1030.000000,1030.000000,1030.000000,1030.000000,630.000000
2020-08-24,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000
2020-08-25,1020.000000,1020.000000,1020.000000,1020.000000,1550.000000
2020-08-27,1060.000000,1080.000000,1060.000000,1070.000000,25.000000
2020-08-28,1070.000000,1070.000000,1070.000000,1070.000000,50.000000
2020-09-01,1069.000000,1069.000000,1069.000000,1069.000000,10.000000
2020-09-02,1070.000000,1070.000000,1069.000000,1069.000000,55.000000
2020-09-03,1080.000000,1080.000000,1070.000000,1080.000000,70.000000
2020-09-09,1075.000000,1075.000000,1075.000000,1075.000000,115.000000
2020-09-10,1065.000000,1065.000000,1065.000000,1065.000000,20.000000
2020-09-11,1075.000000,1075.000000,1075.000000,1075.000000,85.000000
2020-09-14,1080.000000,1080.000000,1080.000000,1080.000000,10.000000
2020-09-15,1080.000000,1080.000000,1080.000000,1080.000000,35.000000
2020-09-16,1060.000000,1060.000000,1060.000000,1060.000000,100.000000
2020-09-17,1040.000000,1040.000000,1000.000000,1001.000000,1815.000000
2020-09-18,1005.000000,1005.000000,1005.000000,1005.000000,715.000000
2020-09-23,1008.000000,1008.000000,1008.000000,1008.000000,100.000000
2020-09-28,1050.000000,1050.000000,1050.000000,1050.000000,70.000000
2020-09-29,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-09-30,1050.000000,1050.000000,1020.000000,1020.000000,1080.000000
2020-10-02,1049.000000,1049.000000,1040.000000,1045.000000,25.000000
2020-10-05,1045.000000,1054.000000,1045.000000,1054.000000,40.000000
2020-10-06,1053.000000,1053.000000,1053.000000,1053.000000,145.000000
2020-10-07,1054.000000,1054.000000,1054.000000,1054.000000,10.000000
2020-10-08,1010.000000,1054.000000,1010.000000,1054.000000,3030.000000
2020-10-13,1045.000000,1045.000000,1030.000000,1030.000000,30.000000
2020-10-14,1045.000000,1045.000000,1044.000000,1044.000000,50.000000
2020-10-16,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2020-10-19,1030.000000,1040.000000,1030.000000,1040.000000,90.000000
2020-10-20,1002.000000,1040.000000,1002.000000,1040.000000,120.000000
2020-10-21,1040.000000,1050.000000,1040.000000,1050.000000,15.000000
2020-10-22,1050.000000,1060.000000,1050.000000,1050.000000,130.000000
2020-10-23,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-10-26,1010.000000,1040.000000,1010.000000,1040.000000,1175.000000
2020-10-27,1010.000000,1049.000000,1000.000000,1040.000000,1060.000000
2020-10-29,1003.000000,1003.000000,1002.000000,1002.000000,110.000000
2020-10-30,1010.000000,1010.000000,1010.000000,1010.000000,15.000000
2020-11-04,1040.000000,1040.000000,1040.000000,1040.000000,100.000000
2020-11-05,1040.000000,1040.000000,1030.000000,1030.000000,125.000000
2020-11-06,1030.000000,1030.000000,1020.000000,1020.000000,285.000000
2020-11-09,1020.000000,1020.000000,1010.000000,1010.000000,510.000000
2020-11-11,1020.000000,1020.000000,1011.000000,1011.000000,760.000000
2020-11-13,1030.000000,1030.000000,1030.000000,1030.000000,2500.000000
2020-11-16,1025.000000,1025.000000,1025.000000,1025.000000,410.000000
2020-11-17,1040.000000,1040.000000,1040.000000,1040.000000,10.000000
2020-11-20,1041.000000,1041.000000,1041.000000,1041.000000,10.000000
2020-11-23,1041.000000,1041.000000,1014.000000,1014.000000,1420.000000
2020-11-24,1015.000000,1040.000000,1010.000000,1040.000000,1020.000000
2020-11-25,1040.000000,1040.000000,1040.000000,1040.000000,20.000000
2020-11-26,1020.000000,1020.000000,1010.000000,1020.000000,850.000000
2020-11-27,1035.000000,1035.000000,1035.000000,1035.000000,50.000000
2020-12-03,1020.000000,1034.000000,1000.000000,1034.000000,410.000000
2020-12-04,1030.000000,1030.000000,1030.000000,1030.000000,65.000000
2020-12-07,1029.000000,1029.000000,1000.000000,1029.000000,1090.000000
2020-12-09,1004.000000,1004.000000,1002.000000,1002.000000,160.000000
2020-12-10,1029.000000,1029.000000,1029.000000,1029.000000,15.000000
2020-12-11,1029.000000,1029.000000,1029.000000,1029.000000,15.000000
2020-12-14,1005.000000,1029.000000,1005.000000,1029.000000,15.000000
2020-12-15,1029.000000,1029.000000,1029.000000,1029.000000,15.000000
2020-12-16,1029.000000,1029.000000,1029.000000,1029.000000,5.000000
2020-12-17,1029.000000,1029.000000,1025.000000,1025.000000,30.000000
2020-12-18,1029.000000,1029.000000,1003.000000,1003.000000,215.000000
2020-12-21,1029.000000,1029.000000,1006.000000,1006.000000,10.000000
2020-12-22,1029.000000,1029.000000,1029.000000,1029.000000,20.000000
2020-12-23,1029.000000,1029.000000,1028.000000,1028.000000,30.000000
2020-12-28,1029.000000,1030.000000,1027.000000,1029.000000,190.000000
2020-12-29,1020.000000,1029.000000,1005.000000,1029.000000,130.000000
2021-01-04,1010.000000,1029.000000,1010.000000,1029.000000,610.000000
2021-01-05,1000.000000,1029.000000,1000.000000,1001.000000,230.000000
2021-01-06,1003.000000,1027.000000,1003.000000,1025.000000,200.000000
2021-01-07,1024.000000,1024.000000,1024.000000,1024.000000,10.000000
2021-01-11,1024.000000,1024.000000,1024.000000,1024.000000,15.000000
2021-01-12,1005.000000,1023.000000,1005.000000,1023.000000,20.000000
2021-01-14,1010.000000,1023.000000,1004.000000,1023.000000,675.000000
2021-01-15,1023.000000,1023.000000,1020.000000,1020.000000,190.000000
2021-01-18,1019.000000,1019.000000,1016.000000,1019.000000,45.000000
2021-01-19,1018.000000,1018.000000,1018.000000,1018.000000,80.000000
2021-01-20,1017.000000,1020.000000,1017.000000,1020.000000,565.000000
2021-01-21,1020.000000,1020.000000,1017.000000,1017.000000,35.000000
2021-01-22,1018.000000,1030.000000,1018.000000,1030.000000,630.000000
2021-01-25,1040.000000,1115.000000,1040.000000,1051.000000,275.000000
2021-01-26,1050.000000,1050.000000,1050.000000,1050.000000,95.000000
2021-01-28,1050.000000,1050.000000,1050.000000,1050.000000,30.000000
2021-01-29,1049.000000,1049.000000,1049.000000,1049.000000,5.000000
2021-02-01,1049.000000,1050.000000,1049.000000,1050.000000,95.000000
2021-02-03,1050.000000,1050.000000,1050.000000,1050.000000,15.000000
2021-02-04,1012.000000,1050.000000,1012.000000,1050.000000,20.000000
2021-02-08,1049.000000,1049.000000,1015.000000,1015.000000,110.000000
2021-02-09,1016.000000,1049.000000,1016.000000,1049.000000,15.000000
2021-02-17,1050.000000,1051.000000,1050.000000,1050.000000,380.000000
2021-02-19,1050.000000,1050.000000,1050.000000,1050.000000,70.000000
2021-02-22,1014.000000,1048.000000,1012.000000,1048.000000,315.000000
2021-02-23,1045.000000,1045.000000,1045.000000,1045.000000,30.000000
2021-03-01,1012.000000,1045.000000,1011.000000,1011.000000,385.000000
2021-03-02,1011.000000,1050.000000,1011.000000,1050.000000,710.000000
2021-03-04,1011.000000,1038.000000,1010.000000,1038.000000,505.000000
2021-03-05,1038.000000,1038.000000,1038.000000,1038.000000,10.000000
2021-03-09,1020.000000,1020.000000,1020.000000,1020.000000,100.000000
2021-03-10,1020.000000,1020.000000,1020.000000,1020.000000,3260.000000
2021-03-11,1020.000000,1020.000000,1020.000000,1020.000000,10.000000
2021-03-12,1014.000000,1014.000000,1014.000000,1014.000000,20.000000
2021-03-15,1014.000000,1014.000000,1012.000000,1014.000000,275.000000
2021-03-16,1014.000000,1014.000000,1012.000000,1012.000000,365.000000
2021-03-17,1012.000000,1012.000000,1012.000000,1012.000000,3295.000000
2021-03-18,1012.000000,1012.000000,1012.000000,1012.000000,305.000000
2021-03-19,1012.000000,1012.000000,1011.000000,1011.000000,1620.000000
2021-03-22,1010.000000,1011.000000,1010.000000,1011.000000,1745.000000
2021-03-23,1011.000000,1011.000000,1011.000000,1011.000000,300.000000
2021-03-24,1010.000000,1011.000000,1010.000000,1011.000000,890.000000
2021-03-25,1011.000000,1011.000000,1011.000000,1011.000000,3685.000000
2021-03-26,1011.000000,1030.000000,1011.000000,1030.000000,315.000000
2021-03-29,1012.000000,1030.000000,1012.000000,1030.000000,55.000000
2021-03-30,1012.000000,1030.000000,1012.000000,1030.000000,15.000000
2021-03-31,1000.000000,1030.000000,1000.000000,1030.000000,145.000000
2021-04-07,1020.000000,1020.000000,1020.000000,1020.000000,15.000000
2021-04-08,1020.000000,1020.000000,1020.000000,1020.000000,60.000000
2021-04-12,1020.000000,1030.000000,1020.000000,1030.000000,185.000000
2021-04-15,1030.000000,1030.000000,1030.000000,1030.000000,120.000000
2021-04-16,1040.000000,1040.000000,1020.000000,1030.000000,1010.000000
2021-04-21,1024.000000,1036.000000,1020.000000,1036.000000,35.000000
2021-04-22,1024.000000,1036.000000,1020.000000,1036.000000,105.000000
2021-04-27,1038.000000,1039.000000,1038.000000,1039.000000,20.000000
2021-04-28,1021.000000,1037.000000,1020.000000,1037.000000,180.000000
2021-05-05,1020.000000,1030.000000,1020.000000,1030.000000,105.000000
2021-05-07,1023.000000,1039.000000,1023.000000,1039.000000,105.000000
2021-05-11,1039.000000,1039.000000,1039.000000,1039.000000,150.000000
2021-05-12,1024.000000,1038.000000,1024.000000,1038.000000,10.000000
2021-05-14,1039.000000,1039.000000,1039.000000,1039.000000,10.000000
2021-05-17,1023.000000,1039.000000,1023.000000,1039.000000,115.000000
2021-05-18,1023.000000,1039.000000,1017.000000,1039.000000,305.000000
2021-05-19,1037.000000,1037.000000,1037.000000,1037.000000,50.000000
2021-05-20,1020.000000,1037.000000,1018.000000,1037.000000,310.000000
2021-05-21,1020.000000,1037.000000,1020.000000,1037.000000,10.000000
2021-05-25,1020.000000,1036.000000,1020.000000,1036.000000,1955.000000
2021-05-28,1021.000000,1035.000000,1020.000000,1035.000000,55.000000
2021-06-02,1022.000000,1022.000000,1022.000000,1022.000000,30.000000
2021-06-03,1025.000000,1034.000000,1025.000000,1034.000000,25.000000
2021-06-07,1034.000000,1034.000000,1034.000000,1034.000000,200.000000
2021-06-09,1034.000000,1034.000000,1034.000000,1034.000000,480.000000
2021-06-10,1034.000000,1034.000000,1034.000000,1034.000000,20.000000
2021-06-11,1035.000000,1035.000000,1035.000000,1035.000000,10.000000
2021-06-14,1035.000000,1037.000000,1035.000000,1037.000000,65.000000
2021-06-16,1037.000000,1037.000000,1035.000000,1035.000000,40.000000
2021-06-17,1037.000000,1037.000000,1037.000000,1037.000000,15.000000
2021-06-21,1037.000000,1037.000000,1035.000000,1035.000000,230.000000
2021-06-22,1037.000000,1037.000000,1030.000000,1037.000000,490.000000
2021-06-23,1035.000000,1035.000000,1030.000000,1030.000000,1000.000000
2021-06-24,1030.000000,1030.000000,1030.000000,1030.000000,175.000000
2021-06-25,1027.000000,1030.000000,1027.000000,1030.000000,365.000000
2021-06-28,1030.000000,1030.000000,1029.000000,1029.000000,170.000000
2021-06-29,1026.000000,1030.000000,1026.000000,1030.000000,1200.000000
2021-06-30,1030.000000,1030.000000,1030.000000,1030.000000,10.000000
2021-07-01,1030.000000,1030.000000,1030.000000,1030.000000,50.000000
2021-07-02,1054.000000,1054.000000,1053.000000,1053.000000,95.000000
2021-07-05,1030.000000,1037.000000,1030.000000,1031.000000,150.000000
2021-07-06,1030.000000,1030.000000,1030.000000,1030.000000,245.000000
2021-07-08,1020.000000,1030.000000,1010.000000,1030.000000,45.000000
2021-07-09,1020.000000,1030.000000,1020.000000,1030.000000,20.000000
2021-07-12,1030.000000,1030.000000,1030.000000,1030.000000,100.000000
2021-07-15,1029.000000,1029.000000,1029.000000,1029.000000,10.000000
2021-07-21,1029.000000,1029.000000,1029.000000,1029.000000,10.000000
2021-07-22,1024.000000,1024.000000,1024.000000,1024.000000,40.000000
