2018-09-11,0.700000,0.750000,0.660000,0.660000,8787000.000000
2018-09-12,0.660000,0.660000,0.630000,0.660000,2423000.000000
2018-09-13,0.680000,0.680000,0.630000,0.650000,1453000.000000
2018-09-14,0.630000,0.650000,0.620000,0.650000,838000.000000
2018-09-17,0.650000,0.720000,0.650000,0.700000,5950000.000000
2018-09-18,0.700000,0.710000,0.670000,0.690000,2157000.000000
2018-09-19,0.670000,0.730000,0.660000,0.700000,6681000.000000
2018-09-20,0.700000,0.770000,0.700000,0.760000,15591000.000000
2018-09-21,0.780000,0.780000,0.750000,0.770000,3288000.000000
2018-09-24,0.770000,0.780000,0.700000,0.700000,6962000.000000
2018-09-25,0.670000,0.720000,0.660000,0.700000,5547000.000000
2018-09-26,0.700000,0.730000,0.630000,0.650000,4951000.000000
2018-09-27,0.650000,0.670000,0.610000,0.650000,2951000.000000
2018-09-28,0.650000,0.650000,0.630000,0.650000,980000.000000
2018-10-01,0.650000,0.680000,0.640000,0.680000,1614000.000000
2018-10-02,0.680000,0.680000,0.660000,0.680000,173000.000000
2018-10-03,0.680000,0.680000,0.660000,0.670000,377000.000000
2018-10-04,0.680000,0.680000,0.660000,0.670000,208000.000000
2018-10-05,0.680000,0.710000,0.670000,0.680000,1116000.000000
2018-10-08,0.700000,0.700000,0.650000,0.680000,428000.000000
2018-10-09,0.670000,0.680000,0.640000,0.680000,627000.000000
2018-10-10,0.630000,0.680000,0.620000,0.660000,883000.000000
2018-10-11,0.660000,0.660000,0.620000,0.620000,1897000.000000
2018-10-12,0.620000,0.620000,0.610000,0.620000,273000.000000
2018-10-15,0.620000,0.620000,0.600000,0.610000,411000.000000
2018-10-16,0.620000,0.620000,0.610000,0.620000,250000.000000
2018-10-17,0.610000,0.620000,0.610000,0.620000,19000.000000
2018-10-18,0.610000,0.610000,0.610000,0.610000,56000.000000
2018-10-19,0.610000,0.610000,0.610000,0.610000,28000.000000
2018-10-22,0.610000,0.610000,0.600000,0.600000,174000.000000
2018-10-23,0.590000,0.590000,0.590000,0.590000,189000.000000
2018-10-24,0.580000,0.580000,0.580000,0.580000,65000.000000
2018-10-25,0.580000,0.580000,0.570000,0.570000,194000.000000
2018-10-26,0.580000,0.610000,0.580000,0.610000,46000.000000
2018-10-29,0.570000,0.620000,0.570000,0.580000,140000.000000
2018-10-30,0.610000,0.610000,0.610000,0.610000,10000.000000
2018-10-31,0.620000,0.620000,0.590000,0.600000,23000.000000
2018-11-06,0.620000,0.620000,0.610000,0.610000,2000.000000
2018-11-07,0.570000,0.570000,0.530000,0.540000,1116000.000000
2018-11-08,0.540000,0.540000,0.540000,0.540000,212000.000000
2018-11-09,0.540000,0.540000,0.520000,0.520000,133000.000000
2018-11-13,0.520000,0.520000,0.520000,0.520000,92000.000000
2018-11-14,0.520000,0.520000,0.520000,0.520000,49000.000000
2018-11-16,0.520000,0.520000,0.520000,0.520000,6000.000000
2018-11-19,0.520000,0.520000,0.520000,0.520000,13000.000000
2018-11-23,0.520000,0.520000,0.510000,0.520000,154000.000000
2018-11-26,0.520000,0.520000,0.520000,0.520000,2000.000000
2018-11-27,0.520000,0.520000,0.520000,0.520000,211000.000000
2018-11-28,0.520000,0.520000,0.520000,0.520000,13000.000000
2018-11-29,0.530000,0.530000,0.530000,0.530000,154000.000000
2018-12-03,0.550000,0.550000,0.520000,0.530000,202000.000000
2018-12-04,0.550000,0.550000,0.550000,0.550000,50000.000000
2018-12-06,0.590000,0.590000,0.590000,0.590000,1000.000000
2018-12-10,0.590000,0.590000,0.590000,0.590000,75000.000000
2018-12-11,0.550000,0.600000,0.550000,0.600000,126000.000000
2018-12-12,0.600000,0.620000,0.600000,0.620000,62000.000000
2018-12-13,0.550000,0.610000,0.550000,0.610000,28000.000000
2018-12-17,0.570000,0.570000,0.570000,0.570000,3000.000000
2018-12-20,0.610000,0.610000,0.610000,0.610000,26000.000000
2018-12-21,0.600000,0.600000,0.600000,0.600000,199000.000000
2018-12-27,0.580000,0.580000,0.580000,0.580000,8000.000000
2018-12-28,0.600000,0.610000,0.600000,0.600000,161000.000000
2019-01-03,0.600000,0.600000,0.600000,0.600000,88000.000000
2019-01-04,0.620000,0.650000,0.620000,0.650000,1672000.000000
2019-01-07,0.660000,0.660000,0.640000,0.650000,1096000.000000
2019-01-08,0.650000,0.660000,0.620000,0.660000,2600000.000000
2019-01-09,0.650000,0.670000,0.650000,0.670000,140000.000000
2019-01-10,0.660000,0.670000,0.630000,0.670000,213000.000000
2019-01-11,0.670000,0.680000,0.670000,0.680000,227000.000000
2019-01-15,0.650000,0.680000,0.650000,0.680000,57000.000000
2019-01-17,0.620000,0.680000,0.620000,0.630000,14000.000000
2019-01-18,0.620000,0.680000,0.620000,0.680000,481000.000000
2019-01-21,0.690000,0.690000,0.690000,0.690000,265000.000000
2019-01-22,0.690000,0.690000,0.690000,0.690000,67000.000000
2019-01-23,0.640000,0.710000,0.640000,0.660000,673000.000000
2019-01-24,0.700000,0.710000,0.700000,0.700000,1790000.000000
2019-01-25,0.670000,0.670000,0.670000,0.670000,1000.000000
2019-01-28,0.690000,0.690000,0.690000,0.690000,55000.000000
2019-01-29,0.690000,0.690000,0.690000,0.690000,50000.000000
2019-01-30,0.670000,0.700000,0.650000,0.680000,268000.000000
2019-01-31,0.670000,0.670000,0.660000,0.660000,285000.000000
2019-02-01,0.680000,0.690000,0.680000,0.690000,8000.000000
2019-02-04,0.700000,0.700000,0.660000,0.670000,646000.000000
2019-02-06,0.680000,0.680000,0.680000,0.680000,158000.000000
2019-02-07,0.690000,0.710000,0.690000,0.710000,280000.000000
2019-02-08,0.720000,0.760000,0.680000,0.760000,3730000.000000
2019-02-11,0.690000,0.790000,0.690000,0.780000,2599000.000000
2019-02-12,0.800000,1.060000,0.800000,0.830000,77603000.000000
2019-02-13,0.820000,0.860000,0.700000,0.780000,19666000.000000
2019-02-14,0.780000,0.820000,0.780000,0.790000,2400000.000000
2019-02-15,0.770000,0.810000,0.750000,0.760000,3399000.000000
2019-02-18,0.760000,0.760000,0.700000,0.700000,1523000.000000
2019-02-19,0.700000,0.700000,0.650000,0.680000,1806000.000000
2019-02-20,0.700000,0.700000,0.650000,0.670000,572000.000000
2019-02-21,0.690000,0.690000,0.650000,0.680000,289000.000000
2019-02-22,0.690000,0.690000,0.660000,0.680000,74000.000000
2019-02-26,0.650000,0.660000,0.620000,0.650000,1095000.000000
2019-02-27,0.650000,0.680000,0.620000,0.640000,631000.000000
2019-02-28,0.650000,0.650000,0.620000,0.620000,265000.000000
2019-03-01,0.620000,0.650000,0.600000,0.610000,787000.000000
2019-03-04,0.600000,0.640000,0.600000,0.640000,175000.000000
2019-03-05,0.660000,0.660000,0.620000,0.620000,155000.000000
2019-03-06,0.630000,0.630000,0.610000,0.620000,167000.000000
2019-03-07,0.620000,0.620000,0.620000,0.620000,13000.000000
2019-03-08,0.600000,0.630000,0.600000,0.630000,106000.000000
2019-03-11,0.600000,0.620000,0.600000,0.620000,124000.000000
2019-03-12,0.600000,0.620000,0.600000,0.620000,88000.000000
2019-03-13,0.620000,0.630000,0.590000,0.620000,142000.000000
2019-03-14,0.590000,0.620000,0.590000,0.600000,108000.000000
2019-03-15,0.590000,0.620000,0.570000,0.570000,469000.000000
2019-03-18,0.570000,0.600000,0.570000,0.600000,46000.000000
2019-03-19,0.580000,0.580000,0.570000,0.570000,595000.000000
2019-03-20,0.570000,0.580000,0.570000,0.580000,271000.000000
2019-03-21,0.580000,0.580000,0.580000,0.580000,8000.000000
2019-03-26,0.570000,0.690000,0.570000,0.670000,2512000.000000
2019-03-27,0.640000,0.670000,0.610000,0.620000,861000.000000
2019-03-28,0.600000,0.620000,0.590000,0.620000,262000.000000
2019-04-01,0.630000,0.630000,0.590000,0.620000,141000.000000
2019-04-02,0.620000,0.620000,0.590000,0.590000,69000.000000
2019-04-03,0.590000,0.640000,0.590000,0.590000,187000.000000
2019-04-04,0.590000,0.630000,0.590000,0.630000,103000.000000
2019-04-05,0.610000,0.610000,0.610000,0.610000,23000.000000
2019-04-08,0.600000,0.610000,0.600000,0.600000,60000.000000
2019-04-10,0.590000,0.630000,0.590000,0.620000,236000.000000
2019-04-12,0.580000,0.620000,0.580000,0.620000,50000.000000
2019-04-16,0.580000,0.610000,0.570000,0.610000,503000.000000
2019-04-17,0.580000,0.580000,0.580000,0.580000,7000.000000
2019-04-22,0.570000,0.570000,0.570000,0.570000,329000.000000
2019-04-23,0.610000,0.620000,0.600000,0.600000,52000.000000
2019-04-24,0.600000,0.620000,0.600000,0.620000,11000.000000
2019-04-26,0.600000,0.610000,0.590000,0.590000,17000.000000
2019-04-29,0.580000,0.610000,0.550000,0.560000,1052000.000000
2019-04-30,0.610000,0.610000,0.580000,0.580000,34000.000000
2019-05-02,0.580000,0.580000,0.580000,0.580000,1000.000000
2019-05-03,0.560000,0.560000,0.560000,0.560000,1000.000000
2019-05-06,0.560000,0.570000,0.560000,0.570000,62000.000000
2019-05-07,0.560000,0.570000,0.540000,0.570000,508000.000000
2019-05-08,0.560000,0.560000,0.560000,0.560000,96000.000000
2019-05-09,0.540000,0.580000,0.540000,0.570000,4000.000000
2019-05-14,0.560000,0.560000,0.560000,0.560000,10000.000000
2019-05-15,0.550000,0.590000,0.550000,0.590000,56000.000000
2019-05-17,0.560000,0.600000,0.560000,0.590000,261000.000000
2019-05-20,0.550000,0.610000,0.550000,0.610000,100000.000000
2019-05-23,0.600000,0.610000,0.580000,0.610000,130000.000000
2019-05-24,0.610000,0.610000,0.550000,0.610000,45000.000000
2019-05-27,0.570000,0.610000,0.570000,0.610000,20000.000000
2019-05-28,0.570000,0.600000,0.570000,0.600000,16000.000000
2019-05-29,0.570000,0.600000,0.570000,0.600000,30000.000000
2019-05-30,0.560000,0.560000,0.560000,0.560000,70000.000000
2019-05-31,0.560000,0.610000,0.560000,0.590000,56000.000000
2019-06-03,0.560000,0.560000,0.560000,0.560000,51000.000000
2019-06-04,0.560000,0.560000,0.550000,0.550000,16000.000000
2019-06-06,0.550000,0.550000,0.550000,0.550000,258000.000000
2019-06-07,0.540000,0.580000,0.540000,0.580000,117000.000000
2019-06-10,0.580000,0.580000,0.580000,0.580000,2000.000000
2019-06-11,0.540000,0.570000,0.540000,0.550000,111000.000000
2019-06-13,0.560000,0.560000,0.550000,0.550000,49000.000000
2019-06-14,0.580000,0.580000,0.550000,0.550000,23000.000000
2019-06-17,0.550000,0.550000,0.540000,0.550000,86000.000000
2019-06-18,0.560000,0.560000,0.560000,0.560000,17000.000000
2019-06-19,0.540000,0.580000,0.540000,0.580000,286000.000000
2019-06-21,0.550000,0.570000,0.550000,0.560000,220000.000000
2019-06-26,0.550000,0.570000,0.550000,0.570000,44000.000000
2019-06-27,0.550000,0.550000,0.540000,0.550000,175000.000000
2019-06-28,0.550000,0.550000,0.550000,0.550000,38000.000000
2019-07-01,0.540000,0.550000,0.540000,0.550000,30000.000000
2019-07-02,0.540000,0.560000,0.540000,0.560000,44000.000000
2019-07-03,0.540000,0.540000,0.540000,0.540000,25000.000000
2019-07-05,0.540000,0.540000,0.530000,0.530000,29000.000000
2019-07-08,0.530000,0.550000,0.530000,0.550000,6000.000000
2019-07-10,0.530000,0.560000,0.520000,0.540000,119000.000000
2019-07-11,0.560000,0.560000,0.560000,0.560000,420000.000000
2019-07-16,0.560000,0.560000,0.560000,0.560000,301000.000000
2019-07-17,0.530000,0.560000,0.530000,0.560000,13000.000000
2019-07-23,0.530000,0.530000,0.530000,0.530000,40000.000000
2019-07-24,0.540000,0.540000,0.510000,0.510000,718000.000000
2019-07-25,0.510000,0.510000,0.510000,0.510000,21000.000000
2019-07-26,0.550000,0.550000,0.550000,0.550000,1000.000000
2019-07-29,0.530000,0.530000,0.530000,0.530000,3000.000000
2019-07-30,0.530000,0.530000,0.500000,0.510000,103000.000000
2019-07-31,0.490000,0.500000,0.490000,0.490000,278000.000000
2019-08-01,0.460000,0.460000,0.460000,0.460000,20000.000000
2019-08-02,0.490000,0.490000,0.470000,0.470000,20000.000000
2019-08-05,0.500000,0.500000,0.500000,0.500000,100000.000000
2019-08-06,0.480000,0.480000,0.450000,0.460000,107000.000000
2019-08-14,0.500000,0.500000,0.470000,0.470000,110000.000000
2019-08-16,0.470000,0.490000,0.450000,0.490000,190000.000000
2019-08-19,0.455000,0.455000,0.455000,0.455000,10000.000000
2019-08-20,0.480000,0.500000,0.470000,0.490000,160000.000000
2019-08-23,0.465000,0.465000,0.455000,0.455000,170000.000000
2019-08-27,0.460000,0.460000,0.460000,0.460000,10000.000000
2019-08-28,0.490000,0.550000,0.470000,0.470000,1590000.000000
2019-08-29,0.480000,0.480000,0.480000,0.480000,30000.000000
2019-09-02,0.490000,0.490000,0.490000,0.490000,50000.000000
2019-09-06,0.480000,0.480000,0.480000,0.480000,40000.000000
2019-09-10,0.480000,0.480000,0.480000,0.480000,20000.000000
2019-09-12,0.480000,0.480000,0.480000,0.480000,40000.000000
2019-09-13,0.485000,0.485000,0.485000,0.485000,50000.000000
2019-09-16,0.485000,0.485000,0.485000,0.485000,20000.000000
2019-09-17,0.495000,0.495000,0.495000,0.495000,20000.000000
2019-09-18,0.500000,0.550000,0.500000,0.530000,750000.000000
2019-09-19,0.500000,0.540000,0.500000,0.530000,108000.000000
2019-09-20,0.510000,0.540000,0.510000,0.540000,19000.000000
2019-09-23,0.510000,0.540000,0.510000,0.540000,35000.000000
2019-09-24,0.540000,0.540000,0.500000,0.500000,177000.000000
2019-09-25,0.500000,0.500000,0.500000,0.500000,8000.000000
2019-09-26,0.530000,0.530000,0.500000,0.500000,7000.000000
2019-09-27,0.500000,0.500000,0.500000,0.500000,220000.000000
2019-10-01,0.500000,0.500000,0.500000,0.500000,4000.000000
2019-10-02,0.510000,0.540000,0.500000,0.540000,196000.000000
2019-10-03,0.510000,0.540000,0.510000,0.520000,60000.000000
2019-10-07,0.510000,0.510000,0.490000,0.490000,845000.000000
2019-10-09,0.485000,0.485000,0.480000,0.480000,240000.000000
2019-10-10,0.475000,0.475000,0.475000,0.475000,100000.000000
2019-10-11,0.475000,0.480000,0.475000,0.480000,60000.000000
2019-10-16,0.475000,0.475000,0.470000,0.470000,280000.000000
2019-10-18,0.500000,0.500000,0.475000,0.475000,70000.000000
2019-10-21,0.475000,0.500000,0.475000,0.500000,30000.000000
2019-10-24,0.480000,0.500000,0.475000,0.475000,123000.000000
2019-10-30,0.475000,0.475000,0.475000,0.475000,150000.000000
2019-11-12,0.500000,0.500000,0.500000,0.500000,50000.000000
2019-11-13,0.480000,0.480000,0.480000,0.480000,25000.000000
2019-11-14,0.470000,0.520000,0.470000,0.520000,180000.000000
2019-11-15,0.500000,0.530000,0.500000,0.530000,7013000.000000
2019-11-18,0.495000,0.510000,0.495000,0.510000,3000.000000
2019-11-19,0.530000,0.540000,0.530000,0.540000,54000.000000
2019-11-20,0.540000,0.570000,0.540000,0.570000,15000.000000
2019-11-21,0.570000,0.660000,0.540000,0.580000,4241000.000000
2019-11-22,0.600000,0.600000,0.530000,0.580000,46000.000000
2019-11-25,0.560000,0.580000,0.530000,0.580000,6000.000000
2019-11-26,0.520000,0.550000,0.500000,0.550000,149000.000000
2019-11-27,0.500000,0.520000,0.495000,0.500000,236000.000000
2019-11-28,0.510000,0.530000,0.510000,0.510000,56000.000000
2019-11-29,0.500000,0.520000,0.490000,0.490000,164000.000000
2019-12-02,0.485000,0.485000,0.440000,0.485000,810000.000000
2019-12-04,0.465000,0.475000,0.465000,0.475000,20000.000000
2019-12-05,0.470000,0.470000,0.470000,0.470000,30000.000000
2019-12-10,0.470000,0.470000,0.455000,0.455000,180000.000000
2019-12-11,0.455000,0.460000,0.450000,0.460000,620000.000000
2019-12-12,0.445000,0.445000,0.440000,0.440000,130000.000000
2019-12-17,0.435000,0.435000,0.420000,0.420000,560000.000000
2019-12-20,0.430000,0.430000,0.420000,0.420000,280000.000000
2019-12-26,0.425000,0.470000,0.425000,0.470000,90000.000000
2019-12-27,0.470000,0.470000,0.470000,0.470000,30000.000000
2020-01-06,0.450000,0.450000,0.450000,0.450000,30000.000000
2020-01-07,0.435000,0.485000,0.430000,0.485000,130000.000000
2020-01-08,0.480000,0.480000,0.480000,0.480000,40000.000000
2020-01-14,0.420000,0.425000,0.420000,0.425000,870000.000000
2020-01-15,0.420000,0.425000,0.420000,0.425000,40000.000000
2020-01-16,0.450000,0.450000,0.450000,0.450000,50000.000000
2020-01-17,0.450000,0.465000,0.450000,0.465000,100000.000000
2020-01-21,0.430000,0.475000,0.430000,0.475000,110000.000000
2020-01-22,0.440000,0.450000,0.435000,0.450000,180000.000000
2020-01-23,0.440000,0.460000,0.440000,0.450000,150000.000000
2020-01-24,0.450000,0.450000,0.450000,0.450000,10000.000000
2020-01-27,0.460000,0.470000,0.460000,0.465000,150000.000000
2020-02-03,0.440000,0.440000,0.440000,0.440000,10000.000000
2020-02-05,0.440000,0.440000,0.440000,0.440000,70000.000000
2020-02-06,0.450000,0.450000,0.450000,0.450000,20000.000000
2020-02-10,0.450000,0.465000,0.450000,0.465000,60000.000000
2020-02-11,0.465000,0.560000,0.465000,0.480000,1520000.000000
2020-02-12,0.465000,0.500000,0.465000,0.500000,110000.000000
2020-02-13,0.520000,0.520000,0.520000,0.520000,1000.000000
2020-02-14,0.460000,0.490000,0.460000,0.470000,31000.000000
2020-02-17,0.470000,0.470000,0.450000,0.450000,770000.000000
2020-02-19,0.450000,0.450000,0.440000,0.450000,710000.000000
2020-02-28,0.445000,0.445000,0.440000,0.440000,80000.000000
2020-03-03,0.420000,0.425000,0.420000,0.425000,40000.000000
2020-03-05,0.450000,0.450000,0.425000,0.425000,50000.000000
2020-03-06,0.450000,0.450000,0.450000,0.450000,50000.000000
2020-03-09,0.425000,0.425000,0.400000,0.420000,1130000.000000
2020-03-10,0.430000,0.430000,0.430000,0.430000,100000.000000
2020-03-19,0.275000,0.275000,0.275000,0.275000,10000.000000
2020-03-25,0.310000,0.330000,0.310000,0.330000,30000.000000
2020-03-26,0.350000,0.390000,0.350000,0.390000,60000.000000
2020-03-27,0.390000,0.390000,0.390000,0.390000,10000.000000
2020-04-06,0.340000,0.340000,0.340000,0.340000,1550000.000000
2020-04-08,0.355000,0.355000,0.355000,0.355000,140000.000000
2020-04-14,0.355000,0.355000,0.355000,0.355000,10000.000000
2020-04-17,0.350000,0.350000,0.350000,0.350000,60000.000000
2020-04-27,0.390000,0.390000,0.390000,0.390000,40000.000000
2020-04-29,0.395000,0.400000,0.395000,0.400000,40000.000000
2020-04-30,0.400000,0.400000,0.400000,0.400000,20000.000000
2020-05-05,0.410000,0.430000,0.410000,0.430000,40000.000000
2020-05-08,0.400000,0.400000,0.400000,0.400000,20000.000000
2020-05-22,0.380000,0.380000,0.380000,0.380000,10000.000000
2020-05-28,0.360000,0.360000,0.360000,0.360000,100000.000000
2020-06-02,0.355000,0.370000,0.330000,0.360000,980000.000000
2020-06-03,0.350000,0.360000,0.350000,0.360000,160000.000000
2020-06-08,0.350000,0.365000,0.350000,0.365000,290000.000000
2020-06-09,0.375000,0.380000,0.375000,0.380000,90000.000000
2020-06-10,0.375000,0.380000,0.375000,0.380000,200000.000000
2020-06-11,0.380000,0.380000,0.380000,0.380000,20000.000000
2020-06-15,0.350000,0.350000,0.350000,0.350000,30000.000000
2020-06-16,0.350000,0.350000,0.350000,0.350000,110000.000000
2020-06-17,0.350000,0.350000,0.350000,0.350000,10000.000000
2020-06-18,0.400000,0.400000,0.400000,0.400000,50000.000000
2020-06-19,0.380000,0.400000,0.380000,0.385000,880000.000000
2020-06-22,0.380000,0.380000,0.380000,0.380000,810000.000000
2020-06-23,0.380000,0.380000,0.380000,0.380000,100000.000000
2020-06-26,0.350000,0.375000,0.350000,0.375000,120000.000000
2020-07-01,0.350000,0.350000,0.350000,0.350000,50000.000000
2020-07-02,0.350000,0.355000,0.350000,0.355000,40000.000000
2020-07-03,0.360000,0.360000,0.360000,0.360000,20000.000000
2020-07-06,0.380000,0.385000,0.380000,0.385000,40000.000000
2020-07-07,0.360000,0.360000,0.350000,0.350000,250000.000000
2020-07-09,0.350000,0.370000,0.350000,0.370000,70000.000000
2020-07-13,0.360000,0.360000,0.360000,0.360000,10000.000000
2020-07-20,0.385000,0.440000,0.375000,0.410000,1520000.000000
2020-07-21,0.390000,0.400000,0.375000,0.400000,160000.000000
2020-07-22,0.400000,0.430000,0.400000,0.400000,1430000.000000
2020-07-23,0.400000,0.400000,0.390000,0.400000,130000.000000
2020-07-24,0.370000,0.380000,0.370000,0.380000,130000.000000
2020-07-27,0.400000,0.420000,0.390000,0.390000,990000.000000
2020-07-28,0.390000,0.390000,0.390000,0.390000,160000.000000
2020-07-29,0.375000,0.380000,0.365000,0.370000,1630000.000000
2020-07-30,0.370000,0.380000,0.370000,0.370000,300000.000000
2020-08-04,0.380000,0.390000,0.380000,0.390000,400000.000000
2020-08-05,0.395000,0.395000,0.395000,0.395000,60000.000000
2020-08-07,0.400000,0.405000,0.400000,0.405000,40000.000000
2020-08-10,0.390000,0.425000,0.390000,0.410000,41390000.000000
2020-08-11,0.390000,0.475000,0.390000,0.425000,86970000.000000
2020-08-12,0.395000,0.410000,0.385000,0.390000,1240000.000000
2020-08-13,0.385000,0.400000,0.380000,0.390000,590000.000000
2020-08-14,0.390000,0.395000,0.390000,0.395000,1040000.000000
2020-08-17,0.390000,0.395000,0.390000,0.395000,400000.000000
2020-08-18,0.390000,0.390000,0.390000,0.390000,3660000.000000
2020-08-19,0.390000,0.390000,0.385000,0.385000,240000.000000
2020-08-20,0.380000,0.380000,0.380000,0.380000,10000.000000
2020-08-24,0.380000,0.380000,0.380000,0.380000,80000.000000
2020-08-26,0.380000,0.380000,0.380000,0.380000,140000.000000
2020-09-01,0.365000,0.375000,0.365000,0.365000,220000.000000
2020-09-02,0.375000,0.375000,0.375000,0.375000,10000.000000
2020-09-07,0.375000,0.375000,0.375000,0.375000,10000.000000
2020-09-08,0.380000,0.385000,0.380000,0.385000,40000.000000
2020-09-10,0.370000,0.380000,0.370000,0.380000,170000.000000
2020-09-14,0.370000,0.385000,0.360000,0.385000,280000.000000
2020-09-15,0.365000,0.390000,0.365000,0.390000,30000.000000
2020-09-16,0.385000,0.385000,0.385000,0.385000,20000.000000
2020-09-17,0.385000,0.385000,0.375000,0.375000,50000.000000
2020-09-18,0.370000,0.370000,0.370000,0.370000,10000.000000
2020-09-21,0.365000,0.380000,0.365000,0.380000,40000.000000
2020-09-22,0.380000,0.380000,0.380000,0.380000,10000.000000
2020-09-24,0.365000,0.365000,0.365000,0.365000,100000.000000
2020-09-25,0.380000,0.380000,0.380000,0.380000,10000.000000
2020-09-28,0.365000,0.365000,0.360000,0.360000,180000.000000
2020-09-29,0.380000,0.380000,0.380000,0.380000,10000.000000
2020-10-02,0.380000,0.380000,0.360000,0.360000,940000.000000
2020-10-05,0.355000,0.355000,0.355000,0.355000,210000.000000
2020-10-06,0.355000,0.360000,0.330000,0.330000,14570000.000000
2020-10-07,0.330000,0.330000,0.320000,0.320000,70000.000000
2020-10-08,0.330000,0.350000,0.325000,0.350000,130000.000000
2020-10-09,0.350000,0.355000,0.350000,0.355000,120000.000000
2020-10-12,0.360000,0.360000,0.360000,0.360000,100000.000000
2020-10-14,0.330000,0.360000,0.330000,0.355000,24900000.000000
2020-10-15,0.355000,0.355000,0.355000,0.355000,60000.000000
2020-10-19,0.345000,0.355000,0.330000,0.355000,160000.000000
2020-10-20,0.355000,0.355000,0.355000,0.355000,90000.000000
2020-10-21,0.350000,0.350000,0.350000,0.350000,100000.000000
2020-10-22,0.335000,0.335000,0.330000,0.335000,500000.000000
2020-10-23,0.340000,0.340000,0.340000,0.340000,10000.000000
2020-10-28,0.330000,0.330000,0.330000,0.330000,30000.000000
2020-10-29,0.330000,0.330000,0.330000,0.330000,11280000.000000
2020-10-30,0.330000,0.335000,0.330000,0.335000,10290000.000000
2020-11-03,0.340000,0.350000,0.335000,0.350000,140000.000000
2020-11-04,0.340000,0.340000,0.300000,0.335000,9210000.000000
2020-11-05,0.335000,0.335000,0.320000,0.335000,2230000.000000
2020-11-06,0.320000,0.330000,0.310000,0.330000,910000.000000
2020-11-09,0.310000,0.330000,0.310000,0.315000,50000.000000
2020-11-10,0.320000,0.335000,0.315000,0.335000,340000.000000
2020-11-11,0.335000,0.335000,0.330000,0.330000,100000.000000
2020-11-13,0.320000,0.335000,0.320000,0.335000,150000.000000
2020-11-16,0.335000,0.340000,0.335000,0.340000,430000.000000
2020-11-17,0.340000,0.340000,0.330000,0.335000,320000.000000
2020-11-18,0.335000,0.335000,0.335000,0.335000,50000.000000
2020-11-19,0.335000,0.365000,0.335000,0.350000,2030000.000000
2020-11-20,0.350000,0.360000,0.350000,0.360000,620000.000000
2020-11-23,0.360000,0.450000,0.345000,0.380000,18160000.000000
2020-11-24,0.385000,0.500000,0.380000,0.400000,24480000.000000
2020-11-25,0.425000,0.425000,0.385000,0.385000,5820000.000000
2020-11-26,0.385000,0.390000,0.370000,0.385000,1830000.000000
2020-11-27,0.370000,0.370000,0.370000,0.370000,180000.000000
2020-12-01,0.375000,0.390000,0.365000,0.380000,730000.000000
2020-12-02,0.380000,0.380000,0.365000,0.370000,1370000.000000
2020-12-03,0.370000,0.370000,0.365000,0.365000,310000.000000
2020-12-04,0.360000,0.370000,0.360000,0.370000,340000.000000
2020-12-07,0.360000,0.380000,0.360000,0.380000,1600000.000000
2020-12-09,0.385000,0.385000,0.370000,0.375000,890000.000000
2020-12-10,0.370000,0.375000,0.370000,0.375000,550000.000000
2020-12-11,0.375000,0.380000,0.370000,0.380000,210000.000000
2020-12-14,0.375000,0.385000,0.365000,0.380000,760000.000000
2020-12-15,0.380000,0.425000,0.380000,0.400000,4040000.000000
2020-12-16,0.410000,0.420000,0.390000,0.390000,1800000.000000
2020-12-17,0.390000,0.425000,0.380000,0.420000,1770000.000000
2020-12-18,0.420000,0.420000,0.400000,0.420000,570000.000000
2020-12-21,0.400000,0.410000,0.395000,0.395000,630000.000000
2020-12-22,0.390000,0.390000,0.380000,0.380000,560000.000000
2020-12-23,0.375000,0.420000,0.375000,0.390000,1300000.000000
2020-12-28,0.390000,0.390000,0.375000,0.375000,720000.000000
2020-12-29,0.380000,0.380000,0.375000,0.375000,740000.000000
2021-01-04,0.375000,0.375000,0.375000,0.375000,140000.000000
2021-01-05,0.380000,0.380000,0.375000,0.375000,1240000.000000
2021-01-06,0.375000,0.375000,0.375000,0.375000,370000.000000
2021-01-07,0.375000,0.400000,0.375000,0.380000,370000.000000
2021-01-08,0.400000,0.410000,0.385000,0.385000,320000.000000
2021-01-11,0.385000,0.395000,0.380000,0.385000,2820000.000000
2021-01-12,0.390000,0.420000,0.390000,0.400000,2340000.000000
2021-01-13,0.415000,0.490000,0.400000,0.445000,18400000.000000
2021-01-14,0.440000,0.440000,0.400000,0.420000,2790000.000000
2021-01-15,0.430000,0.430000,0.415000,0.420000,1230000.000000
2021-01-18,0.420000,0.420000,0.400000,0.420000,710000.000000
2021-01-19,0.430000,0.540000,0.420000,0.500000,9290000.000000
2021-01-20,0.520000,0.530000,0.430000,0.440000,3302000.000000
2021-01-21,0.425000,0.440000,0.400000,0.400000,1950000.000000
2021-01-22,0.380000,0.420000,0.380000,0.420000,480000.000000
2021-01-25,0.425000,0.425000,0.420000,0.420000,60000.000000
2021-01-26,0.405000,0.405000,0.385000,0.400000,370000.000000
2021-01-27,0.385000,0.410000,0.380000,0.410000,220000.000000
2021-01-28,0.385000,0.420000,0.385000,0.420000,280000.000000
2021-01-29,0.390000,0.410000,0.390000,0.410000,100000.000000
2021-02-01,0.410000,0.410000,0.410000,0.410000,80000.000000
2021-02-02,0.390000,0.410000,0.390000,0.410000,330000.000000
