2022-03-16,5.620000,5.620000,5.210000,5.430000,150200.000000
2022-03-17,5.410000,5.670000,5.410000,5.490000,157000.000000
2022-03-18,5.510000,5.680000,5.510000,5.680000,186400.000000
2022-03-21,5.700000,5.890000,5.700000,5.810000,107400.000000
2022-03-22,5.820000,5.860000,5.600000,5.800000,191600.000000
2022-03-23,5.850000,5.850000,5.500000,5.700000,227700.000000
2022-03-24,5.700000,5.700000,5.580000,5.700000,133900.000000
2022-03-25,5.700000,5.710000,5.520000,5.660000,243000.000000
2022-03-28,5.620000,5.740000,5.610000,5.610000,156700.000000
2022-03-29,5.600000,5.620000,5.380000,5.440000,453200.000000
2022-03-30,5.410000,5.600000,5.400000,5.500000,128500.000000
2022-03-31,5.500000,5.580000,5.450000,5.570000,183700.000000
2022-04-01,5.570000,5.600000,5.500000,5.570000,78600.000000
2022-04-04,5.590000,5.750000,5.410000,5.750000,171900.000000
2022-04-05,5.740000,5.850000,5.700000,5.760000,155900.000000
2022-04-06,5.780000,5.790000,5.500000,5.720000,76800.000000
2022-04-07,5.540000,5.630000,5.460000,5.570000,105000.000000
2022-04-08,5.680000,5.680000,5.450000,5.450000,152100.000000
2022-04-11,5.390000,5.580000,5.200000,5.400000,938400.000000
2022-04-12,5.110000,5.110000,4.800000,5.020000,1375800.000000
2022-04-13,5.030000,5.030000,4.870000,4.900000,282500.000000
2022-04-18,4.950000,4.960000,4.870000,4.940000,211000.000000
2022-04-19,4.950000,4.950000,4.800000,4.800000,563000.000000
2022-04-20,4.800000,4.850000,4.800000,4.840000,143000.000000
2022-04-21,4.850000,4.850000,4.810000,4.840000,96000.000000
2022-04-22,4.840000,4.870000,4.830000,4.860000,165000.000000
2022-04-25,4.830000,4.830000,4.750000,4.770000,395000.000000
2022-04-26,4.770000,4.790000,4.770000,4.790000,49000.000000
2022-04-27,4.790000,4.790000,4.700000,4.740000,454000.000000
2022-04-28,4.740000,4.750000,4.660000,4.740000,35000.000000
2022-04-29,4.670000,4.730000,4.670000,4.680000,54000.000000
2022-05-02,4.660000,4.670000,4.450000,4.590000,332000.000000
2022-05-04,4.590000,4.590000,4.350000,4.400000,278000.000000
2022-05-05,4.420000,4.460000,4.360000,4.460000,299000.000000
2022-05-06,4.380000,4.500000,4.220000,4.300000,524000.000000
2022-05-10,4.300000,4.300000,3.990000,4.240000,788000.000000
2022-05-11,4.240000,4.420000,4.160000,4.350000,293000.000000
2022-05-12,4.350000,4.400000,4.160000,4.350000,399000.000000
2022-05-13,4.350000,4.350000,4.200000,4.300000,116000.000000
2022-05-16,4.400000,4.550000,4.380000,4.390000,136000.000000
2022-05-17,4.390000,4.500000,4.390000,4.500000,85000.000000
2022-05-18,4.500000,4.500000,4.370000,4.490000,89000.000000
2022-05-19,4.500000,4.600000,4.500000,4.600000,191000.000000
2022-05-20,4.600000,4.990000,4.600000,4.990000,319000.000000
2022-05-23,5.000000,5.100000,4.990000,4.990000,150000.000000
2022-05-24,4.850000,5.000000,4.770000,4.800000,56000.000000
2022-05-25,4.800000,4.990000,4.770000,4.800000,45000.000000
2022-05-26,4.940000,4.940000,4.940000,4.940000,1000.000000
2022-05-27,4.800000,4.900000,4.800000,4.900000,247000.000000
2022-05-30,4.820000,4.820000,4.750000,4.820000,226000.000000
2022-05-31,4.760000,4.800000,4.750000,4.770000,33000.000000
2022-06-01,4.890000,4.900000,4.750000,4.800000,100000.000000
2022-06-02,4.870000,4.980000,4.750000,4.890000,223000.000000
2022-06-03,4.850000,4.940000,4.850000,4.920000,187000.000000
2022-06-06,4.900000,4.900000,4.850000,4.850000,76000.000000
2022-06-07,4.780000,4.860000,4.730000,4.860000,49000.000000
2022-06-08,4.780000,4.860000,4.780000,4.800000,151000.000000
2022-06-09,4.800000,4.800000,4.800000,4.800000,74000.000000
2022-06-10,4.860000,4.860000,4.700000,4.800000,100000.000000
2022-06-13,4.700000,4.700000,4.600000,4.600000,280000.000000
2022-06-14,4.550000,4.600000,4.500000,4.600000,183000.000000
2022-06-15,4.600000,4.600000,4.510000,4.600000,54000.000000
2022-06-16,4.570000,4.840000,4.450000,4.500000,408000.000000
2022-06-17,4.500000,4.500000,4.450000,4.450000,34000.000000
2022-06-20,4.450000,4.450000,4.200000,4.260000,280000.000000
2022-06-21,4.780000,4.780000,4.190000,4.260000,246000.000000
2022-06-22,4.220000,4.220000,4.100000,4.100000,167000.000000
2022-06-23,4.050000,4.570000,4.000000,4.500000,582000.000000
2022-06-24,4.550000,4.550000,4.200000,4.200000,285000.000000
2022-06-27,4.350000,4.870000,4.350000,4.850000,1686000.000000
2022-06-28,4.880000,5.320000,4.880000,5.280000,1469000.000000
2022-06-29,5.340000,5.340000,5.030000,5.200000,804500.000000
2022-06-30,5.200000,5.440000,5.020000,5.300000,1116500.000000
2022-07-01,5.330000,5.440000,5.200000,5.380000,289200.000000
2022-07-04,5.380000,5.480000,5.200000,5.290000,381200.000000
2022-07-05,5.420000,5.420000,5.040000,5.360000,308600.000000
2022-07-06,5.290000,5.290000,5.180000,5.280000,197300.000000
2022-07-07,5.280000,5.280000,5.000000,5.000000,255500.000000
2022-07-08,5.000000,6.000000,4.710000,5.800000,1665600.000000
2022-07-11,5.850000,6.220000,5.710000,5.930000,1516300.000000
2022-07-12,5.930000,5.990000,5.690000,5.800000,448700.000000
2022-07-13,5.800000,5.900000,5.500000,5.750000,423100.000000
2022-07-14,5.610000,5.710000,5.500000,5.690000,163000.000000
2022-07-15,5.690000,5.750000,5.400000,5.680000,263900.000000
2022-07-18,5.610000,5.700000,5.520000,5.620000,129500.000000
2022-07-19,5.510000,5.590000,5.400000,5.560000,304900.000000
2022-07-20,5.730000,5.730000,5.200000,5.250000,316600.000000
2022-07-21,5.260000,5.370000,5.140000,5.140000,92700.000000
2022-07-22,5.140000,5.430000,5.120000,5.400000,194200.000000
2022-07-25,5.400000,5.400000,5.210000,5.380000,69700.000000
2022-07-26,5.380000,5.750000,5.380000,5.700000,547500.000000
2022-07-27,5.720000,5.760000,5.510000,5.700000,127100.000000
2022-07-28,5.700000,5.740000,5.500000,5.600000,279500.000000
2022-07-29,5.600000,5.800000,5.560000,5.750000,279300.000000
2022-08-01,5.760000,6.050000,5.760000,6.000000,739600.000000
2022-08-02,6.010000,6.080000,5.810000,5.980000,217800.000000
2022-08-03,5.950000,5.950000,5.600000,5.630000,483500.000000
2022-08-04,5.620000,5.620000,5.330000,5.330000,547700.000000
2022-08-05,5.340000,5.560000,5.340000,5.400000,238600.000000
2022-08-08,5.400000,5.400000,5.320000,5.320000,158900.000000
2022-08-09,5.330000,5.540000,5.330000,5.400000,62600.000000
2022-08-10,5.400000,5.540000,5.350000,5.500000,109400.000000
2022-08-11,5.500000,5.550000,5.400000,5.540000,166300.000000
2022-08-12,5.560000,5.650000,5.560000,5.620000,296500.000000
2022-08-15,5.600000,5.700000,5.530000,5.690000,201400.000000
2022-08-16,5.670000,5.670000,5.300000,5.440000,502500.000000
2022-08-17,5.470000,5.530000,5.400000,5.460000,144800.000000
2022-08-18,5.450000,5.650000,5.420000,5.590000,93200.000000
2022-08-19,5.550000,5.650000,5.500000,5.620000,276500.000000
2022-08-22,5.600000,5.620000,5.500000,5.610000,102900.000000
2022-08-23,5.600000,5.600000,5.350000,5.400000,115100.000000
2022-08-24,5.360000,5.410000,5.360000,5.360000,34200.000000
2022-08-25,5.330000,5.530000,5.330000,5.530000,248100.000000
2022-08-26,5.450000,5.450000,5.360000,5.380000,167100.000000
2022-08-30,5.380000,5.500000,5.300000,5.500000,242300.000000
2022-08-31,5.500000,6.300000,5.500000,6.270000,2426300.000000
2022-09-01,6.300000,6.520000,5.850000,5.850000,3343500.000000
2022-09-02,6.000000,6.200000,5.930000,6.200000,562300.000000
2022-09-05,6.210000,6.500000,5.930000,6.050000,740000.000000
2022-09-06,6.100000,6.700000,6.030000,6.700000,3521100.000000
2022-09-07,6.720000,6.740000,6.380000,6.380000,1327700.000000
2022-09-08,6.450000,6.600000,6.300000,6.300000,365200.000000
2022-09-09,6.300000,6.300000,6.080000,6.140000,774900.000000
2022-09-12,6.100000,6.200000,6.030000,6.050000,407300.000000
2022-09-13,6.020000,6.020000,5.700000,5.790000,1726700.000000
2022-09-14,5.700000,5.900000,5.600000,5.780000,341400.000000
2022-09-15,5.740000,5.880000,5.660000,5.680000,173100.000000
2022-09-16,5.650000,5.780000,5.500000,5.690000,453100.000000
2022-09-19,5.650000,5.840000,5.460000,5.500000,173800.000000
2022-09-20,5.620000,5.700000,5.600000,5.600000,96600.000000
2022-09-21,5.840000,5.840000,5.530000,5.530000,152300.000000
2022-09-22,5.500000,5.740000,5.260000,5.260000,261600.000000
2022-09-23,5.250000,5.350000,5.250000,5.350000,56100.000000
2022-09-27,5.220000,5.220000,4.850000,4.990000,540900.000000
2022-09-28,4.990000,4.990000,4.700000,4.710000,268000.000000
2022-09-29,4.810000,4.950000,4.810000,4.850000,157000.000000
2022-09-30,4.810000,4.840000,4.410000,4.800000,276000.000000
2022-10-03,4.230000,4.700000,4.230000,4.700000,21000.000000
2022-10-04,4.790000,5.000000,4.790000,4.940000,103000.000000
2022-10-05,4.750000,4.980000,4.750000,4.750000,32000.000000
2022-10-06,4.750000,5.000000,4.750000,4.990000,149000.000000
2022-10-10,5.000000,5.000000,4.780000,4.780000,11000.000000
2022-10-11,4.770000,5.000000,4.770000,5.000000,101000.000000
2022-10-12,5.040000,5.480000,5.030000,5.140000,146900.000000
2022-10-13,5.140000,5.140000,5.000000,5.000000,75700.000000
2022-10-14,5.120000,5.350000,4.950000,5.100000,115300.000000
2022-10-17,4.980000,6.000000,4.980000,5.850000,644600.000000
2022-10-18,5.800000,5.950000,5.600000,5.850000,664400.000000
2022-10-19,5.610000,5.850000,5.560000,5.770000,74900.000000
2022-10-20,5.850000,5.850000,5.660000,5.670000,114800.000000
2022-10-21,5.670000,5.840000,5.560000,5.810000,342100.000000
2022-10-24,5.820000,5.870000,5.750000,5.800000,107900.000000
2022-10-25,5.680000,5.780000,5.680000,5.680000,89200.000000
2022-10-26,5.610000,5.850000,5.600000,5.850000,318500.000000
2022-10-27,5.860000,6.150000,5.860000,6.050000,377100.000000
2022-10-28,6.050000,6.050000,5.850000,5.850000,131600.000000
2022-11-02,5.950000,6.050000,5.840000,5.950000,19600.000000
2022-11-03,5.950000,6.000000,5.640000,6.000000,141900.000000
2022-11-04,5.950000,6.000000,5.800000,6.000000,211200.000000
2022-11-07,6.000000,6.150000,6.000000,6.100000,240200.000000
2022-11-08,6.140000,6.140000,5.900000,5.960000,144000.000000
2022-11-09,5.960000,6.050000,5.660000,5.780000,199600.000000
2022-11-10,5.770000,5.850000,5.660000,5.660000,257000.000000
2022-11-11,5.670000,5.980000,5.670000,5.890000,44300.000000
2022-11-14,5.980000,5.980000,5.800000,5.900000,50400.000000
2022-11-15,5.970000,5.970000,5.800000,5.920000,130600.000000
2022-11-16,5.850000,5.950000,5.770000,5.840000,106400.000000
2022-11-17,5.790000,5.900000,5.790000,5.890000,37400.000000
2022-11-18,5.950000,6.300000,5.870000,6.200000,1070500.000000
2022-11-21,6.300000,6.300000,6.130000,6.160000,320000.000000
2022-11-22,6.200000,6.450000,6.200000,6.280000,509800.000000
2022-11-23,6.300000,6.300000,6.040000,6.270000,129300.000000
2022-11-24,6.100000,6.230000,6.060000,6.120000,97200.000000
2022-11-25,6.090000,6.090000,5.840000,6.010000,248400.000000
2022-11-28,6.080000,6.080000,5.800000,5.900000,270900.000000
2022-11-29,5.900000,5.980000,5.900000,5.920000,81300.000000
2022-12-01,5.920000,6.100000,5.730000,5.960000,433600.000000
2022-12-02,6.000000,6.400000,6.000000,6.280000,1634500.000000
2022-12-05,6.300000,6.390000,6.100000,6.180000,320000.000000
2022-12-06,6.150000,6.300000,6.110000,6.150000,142800.000000
2022-12-07,6.150000,6.530000,6.150000,6.420000,1610600.000000
2022-12-09,6.420000,6.850000,6.420000,6.800000,1764900.000000
2022-12-12,6.800000,7.270000,6.800000,7.190000,3061700.000000
2022-12-13,7.180000,7.300000,6.000000,6.970000,1895000.000000
2022-12-14,6.610000,6.980000,6.610000,6.900000,383600.000000
2022-12-15,6.860000,6.950000,6.620000,6.830000,272200.000000
2022-12-16,6.700000,6.790000,6.500000,6.700000,418500.000000
2022-12-19,6.700000,6.850000,6.170000,6.750000,394200.000000
2022-12-20,6.700000,6.780000,6.600000,6.780000,152800.000000
2022-12-21,6.780000,7.300000,6.720000,7.290000,1404200.000000
2022-12-22,7.270000,7.270000,6.910000,7.160000,442200.000000
2022-12-23,7.150000,7.150000,7.000000,7.000000,748500.000000
2022-12-27,7.000000,7.150000,7.000000,7.100000,236700.000000
2022-12-28,7.100000,7.200000,7.000000,7.090000,485900.000000
2022-12-29,7.150000,7.700000,7.150000,7.670000,4002500.000000
2023-01-03,7.670000,8.660000,7.670000,8.590000,5845100.000000
2023-01-04,8.550000,8.650000,8.000000,8.350000,2177700.000000
2023-01-05,8.300000,8.330000,7.100000,7.310000,7721800.000000
2023-01-06,7.290000,7.750000,7.000000,7.750000,4266700.000000
2023-01-09,7.700000,7.700000,7.400000,7.510000,1049800.000000
2023-01-10,7.510000,7.510000,7.170000,7.360000,1317700.000000
2023-01-11,7.200000,7.200000,6.500000,6.500000,4920800.000000
2023-01-12,6.500000,6.800000,6.260000,6.690000,761200.000000
2023-01-13,6.610000,6.980000,6.600000,6.800000,654900.000000
2023-01-16,6.800000,6.950000,6.700000,6.720000,806100.000000
2023-01-17,6.720000,6.870000,6.430000,6.510000,717800.000000
2023-01-18,6.600000,6.680000,6.450000,6.640000,497300.000000
2023-01-19,6.690000,6.780000,6.500000,6.700000,425600.000000
2023-01-20,6.740000,6.740000,6.520000,6.700000,213100.000000
2023-01-23,6.660000,6.710000,6.540000,6.690000,214700.000000
2023-01-24,6.700000,6.700000,6.420000,6.600000,995600.000000
2023-01-25,6.580000,6.580000,6.420000,6.570000,274900.000000
2023-01-26,6.560000,6.680000,6.550000,6.600000,376000.000000
2023-01-27,6.600000,7.050000,6.600000,6.920000,2347900.000000
2023-01-30,6.950000,7.000000,6.780000,6.870000,344400.000000
2023-01-31,6.800000,6.800000,6.500000,6.560000,578500.000000
2023-02-01,6.730000,6.730000,6.510000,6.690000,784100.000000
2023-02-02,6.750000,6.750000,6.560000,6.700000,284000.000000
2023-02-03,6.600000,6.690000,6.550000,6.550000,755800.000000
2023-02-06,6.630000,6.690000,6.410000,6.450000,149200.000000
2023-02-07,6.450000,6.450000,6.360000,6.360000,345700.000000
2023-02-08,6.350000,6.630000,6.300000,6.480000,252000.000000
2023-02-09,6.570000,6.660000,6.400000,6.490000,280400.000000
2023-02-10,6.560000,6.640000,6.350000,6.480000,318400.000000
2023-02-13,6.480000,6.550000,6.480000,6.520000,164500.000000
2023-02-14,6.520000,6.520000,6.360000,6.370000,325000.000000
2023-02-15,6.340000,6.340000,6.000000,6.070000,1537600.000000
2023-02-16,6.070000,6.070000,5.740000,5.740000,1863500.000000
2023-02-17,5.740000,5.940000,5.720000,5.810000,84800.000000
2023-02-20,5.810000,5.960000,5.810000,5.920000,132800.000000
2023-02-21,5.930000,5.930000,5.920000,5.930000,87300.000000
2023-02-22,5.930000,5.930000,5.770000,5.770000,218500.000000
2023-02-23,5.770000,5.850000,5.400000,5.420000,1040900.000000
2023-02-27,5.420000,5.420000,5.200000,5.200000,341200.000000
2023-02-28,5.200000,5.290000,5.170000,5.290000,231000.000000
2023-03-01,5.300000,5.470000,5.130000,5.240000,93000.000000
2023-03-02,5.250000,5.380000,5.140000,5.240000,81900.000000
2023-03-03,5.200000,5.240000,5.150000,5.200000,123300.000000
2023-03-06,5.200000,5.220000,5.160000,5.160000,125300.000000
2023-03-07,5.380000,5.500000,5.190000,5.480000,504700.000000
2023-03-08,5.480000,5.480000,5.310000,5.340000,68000.000000
2023-03-09,5.310000,5.310000,5.160000,5.200000,242000.000000
2023-03-10,5.160000,5.440000,5.010000,5.080000,439600.000000
2023-03-13,5.030000,5.100000,5.010000,5.100000,220500.000000
2023-03-14,5.100000,5.100000,5.000000,5.000000,202300.000000
2023-03-15,5.000000,5.290000,4.900000,5.010000,399700.000000
2023-03-16,4.910000,4.910000,4.600000,4.600000,1235800.000000
2023-03-17,4.630000,4.750000,4.530000,4.650000,198000.000000
2023-03-20,4.640000,4.650000,4.530000,4.620000,133000.000000
2023-03-21,4.570000,5.320000,4.560000,5.290000,3057000.000000
2023-03-22,5.250000,5.250000,4.850000,4.950000,1011000.000000
2023-03-23,4.950000,4.950000,4.650000,4.880000,658000.000000
2023-03-24,4.850000,4.950000,4.800000,4.880000,116000.000000
2023-03-27,4.900000,4.900000,4.700000,4.750000,453000.000000
2023-03-28,4.720000,4.720000,4.600000,4.680000,134000.000000
2023-03-29,4.680000,4.790000,4.600000,4.600000,233000.000000
2023-03-30,4.600000,5.000000,4.600000,4.850000,1281000.000000
2023-03-31,4.900000,5.230000,4.900000,4.990000,2562000.000000
2023-04-03,4.990000,5.000000,4.860000,4.920000,960000.000000
2023-04-04,4.990000,5.050000,4.810000,5.000000,1490000.000000
2023-04-05,5.090000,5.600000,5.090000,5.590000,2688600.000000
2023-04-11,5.590000,6.100000,5.500000,5.970000,2118700.000000
2023-04-12,5.950000,6.080000,5.780000,6.000000,1539300.000000
2023-04-13,5.990000,5.990000,5.780000,5.840000,506400.000000
2023-04-14,5.920000,5.920000,5.780000,5.800000,301300.000000
2023-04-17,5.890000,5.890000,5.410000,5.610000,798300.000000
2023-04-18,5.590000,5.590000,5.440000,5.560000,264000.000000
2023-04-19,5.700000,5.820000,5.640000,5.790000,563000.000000
2023-04-20,5.880000,5.880000,5.690000,5.750000,210600.000000
2023-04-24,5.700000,5.880000,5.650000,5.700000,128800.000000
2023-04-25,5.700000,5.950000,5.610000,5.730000,1243500.000000
2023-04-26,5.850000,6.280000,5.720000,6.250000,1728000.000000
2023-04-27,6.320000,6.340000,6.100000,6.180000,762300.000000
2023-04-28,6.350000,6.350000,6.190000,6.190000,697000.000000
2023-05-02,6.180000,6.200000,6.080000,6.080000,590800.000000
2023-05-03,6.080000,6.080000,5.900000,6.000000,696200.000000
2023-05-04,5.940000,6.000000,5.750000,5.960000,631400.000000
2023-05-05,5.730000,5.980000,5.730000,5.860000,352000.000000
2023-05-08,5.820000,5.850000,5.750000,5.830000,126200.000000
2023-05-09,5.810000,5.940000,5.810000,5.890000,87900.000000
2023-05-10,5.810000,5.900000,5.810000,5.860000,86300.000000
2023-05-11,5.940000,5.940000,5.800000,5.870000,53000.000000
2023-05-12,5.900000,5.900000,5.730000,5.780000,492500.000000
2023-05-15,5.710000,5.710000,5.610000,5.680000,447300.000000
2023-05-16,5.690000,5.720000,5.600000,5.600000,197400.000000
2023-05-17,5.560000,5.700000,5.530000,5.680000,79400.000000
2023-05-18,5.720000,5.720000,5.640000,5.690000,137100.000000
2023-05-19,5.640000,5.760000,5.640000,5.680000,80000.000000
2023-05-22,5.800000,5.850000,5.600000,5.700000,56200.000000
2023-05-23,5.700000,5.710000,5.570000,5.700000,71100.000000
2023-05-24,5.700000,5.700000,5.420000,5.420000,600700.000000
2023-05-25,5.410000,5.410000,4.900000,4.990000,942300.000000
2023-05-26,4.990000,4.990000,4.800000,4.950000,195000.000000
2023-05-29,4.950000,5.140000,4.800000,4.860000,237000.000000
2023-05-30,4.860000,4.900000,4.290000,4.680000,788000.000000
2023-05-31,4.680000,4.800000,4.520000,4.780000,147000.000000
2023-06-01,4.800000,4.900000,4.720000,4.860000,96000.000000
2023-06-02,4.860000,4.860000,4.740000,4.800000,95000.000000
2023-06-05,4.800000,4.850000,4.800000,4.810000,41000.000000
2023-06-06,4.800000,4.810000,4.770000,4.790000,285000.000000
2023-06-07,4.770000,4.840000,4.770000,4.840000,76000.000000
2023-06-08,4.850000,4.850000,4.830000,4.840000,34000.000000
2023-06-09,4.900000,4.950000,4.800000,4.950000,76000.000000
2023-06-13,4.950000,4.950000,4.800000,4.800000,89000.000000
2023-06-14,4.810000,4.900000,4.780000,4.790000,308000.000000
2023-06-15,4.790000,4.790000,4.690000,4.700000,328000.000000
2023-06-16,4.710000,4.750000,4.690000,4.690000,80000.000000
2023-06-19,4.700000,4.750000,4.690000,4.740000,48000.000000
2023-06-20,4.760000,4.760000,4.700000,4.760000,73000.000000
2023-06-21,4.800000,4.800000,4.700000,4.770000,63000.000000
2023-06-22,4.850000,5.200000,4.850000,5.020000,1137000.000000
2023-06-23,5.060000,5.130000,5.020000,5.070000,324600.000000
2023-06-26,5.030000,5.030000,4.890000,4.910000,336500.000000
2023-06-27,4.880000,5.030000,4.880000,4.910000,135000.000000
2023-06-29,4.850000,4.900000,4.840000,4.900000,69000.000000
2023-06-30,4.920000,4.920000,4.820000,4.880000,152000.000000
2023-07-03,4.880000,4.890000,4.560000,4.600000,577000.000000
2023-07-04,4.620000,4.690000,4.600000,4.680000,259000.000000
2023-07-05,4.560000,4.590000,4.480000,4.500000,710000.000000
2023-07-06,4.500000,4.500000,4.400000,4.400000,497000.000000
2023-07-07,4.400000,4.500000,4.390000,4.470000,192000.000000
2023-07-10,4.400000,4.450000,4.390000,4.390000,259000.000000
2023-07-11,4.570000,4.570000,4.390000,4.390000,136000.000000
2023-07-12,4.400000,4.500000,4.380000,4.450000,470000.000000
2023-07-13,4.450000,4.580000,4.400000,4.580000,372000.000000
2023-07-14,4.580000,4.590000,4.480000,4.540000,16000.000000
2023-07-17,4.540000,4.800000,4.520000,4.700000,262000.000000
2023-07-18,4.630000,4.660000,4.540000,4.540000,378000.000000
2023-07-19,4.580000,4.680000,4.510000,4.600000,224000.000000
2023-07-20,4.580000,4.680000,4.550000,4.650000,169000.000000
2023-07-21,4.650000,4.650000,4.570000,4.600000,120000.000000
2023-07-24,4.640000,4.640000,4.550000,4.560000,132000.000000
2023-07-25,4.640000,4.670000,4.500000,4.570000,343000.000000
2023-07-26,4.560000,4.580000,4.460000,4.480000,229000.000000
2023-07-27,4.500000,4.500000,4.450000,4.500000,115000.000000
2023-07-28,4.520000,4.520000,4.430000,4.430000,155000.000000
2023-07-31,4.450000,4.520000,4.420000,4.430000,91000.000000
2023-08-01,4.430000,4.480000,4.350000,4.450000,147000.000000
2023-08-02,4.440000,4.440000,4.350000,4.360000,51000.000000
2023-08-03,4.380000,4.490000,4.380000,4.480000,44000.000000
2023-08-04,4.490000,4.490000,4.300000,4.490000,250000.000000
2023-08-07,4.410000,4.480000,4.400000,4.460000,230000.000000
2023-08-08,4.480000,4.480000,4.400000,4.450000,34000.000000
2023-08-09,4.480000,4.480000,4.280000,4.350000,335000.000000
2023-08-10,4.350000,4.350000,4.200000,4.220000,357000.000000
2023-08-11,4.300000,4.300000,4.160000,4.280000,42000.000000
2023-08-14,4.290000,4.300000,4.010000,4.200000,414000.000000
2023-08-15,4.020000,4.170000,4.010000,4.170000,93000.000000
2023-08-16,4.150000,4.150000,4.050000,4.050000,302000.000000
2023-08-17,4.150000,4.150000,4.030000,4.050000,138000.000000
2023-08-18,4.040000,4.040000,4.030000,4.030000,56000.000000
2023-08-22,4.150000,4.300000,4.150000,4.260000,779000.000000
2023-08-23,4.350000,4.350000,4.170000,4.220000,292000.000000
2023-08-24,4.250000,4.330000,4.220000,4.230000,452000.000000
2023-08-25,4.290000,4.290000,4.110000,4.160000,104000.000000
2023-08-29,4.160000,4.160000,4.070000,4.140000,54000.000000
2023-08-30,4.250000,4.250000,4.150000,4.200000,69000.000000
2023-08-31,4.200000,4.200000,4.050000,4.200000,227000.000000
2023-09-01,4.060000,4.200000,4.050000,4.190000,46000.000000
2023-09-04,4.190000,4.190000,4.190000,4.190000,2000.000000
2023-09-05,4.080000,4.180000,4.070000,4.180000,37000.000000
2023-09-06,4.170000,4.170000,4.100000,4.170000,102000.000000
2023-09-07,4.100000,4.160000,4.080000,4.150000,47000.000000
2023-09-08,4.150000,4.150000,4.000000,4.030000,317000.000000
2023-09-11,3.980000,3.990000,3.840000,3.870000,667000.000000
2023-09-12,3.810000,3.900000,3.700000,3.720000,792000.000000
2023-09-13,3.720000,3.750000,3.690000,3.700000,246000.000000
2023-09-14,3.700000,3.750000,3.620000,3.680000,335000.000000
2023-09-15,3.630000,3.650000,3.470000,3.510000,1492000.000000
2023-09-18,3.510000,3.550000,3.350000,3.400000,296000.000000
2023-09-19,3.380000,3.380000,3.160000,3.220000,777000.000000
2023-09-20,3.250000,3.500000,3.250000,3.360000,119000.000000
2023-09-21,3.490000,3.490000,3.310000,3.400000,82000.000000
2023-09-22,3.300000,3.380000,3.220000,3.250000,199000.000000
2023-09-25,3.270000,3.270000,3.090000,3.100000,178000.000000
2023-09-26,3.200000,3.250000,3.130000,3.240000,115000.000000
2023-09-27,3.200000,3.210000,3.100000,3.210000,923000.000000
2023-09-28,3.150000,3.400000,3.150000,3.360000,433000.000000
2023-09-29,3.280000,3.380000,3.280000,3.300000,292000.000000
2023-10-02,3.300000,3.430000,3.300000,3.380000,275000.000000
2023-10-03,3.380000,3.590000,3.380000,3.590000,305000.000000
2023-10-04,3.590000,3.590000,3.470000,3.490000,126000.000000
2023-10-05,3.590000,3.590000,3.390000,3.560000,35000.000000
2023-10-06,3.390000,3.570000,3.380000,3.490000,345000.000000
2023-10-09,3.500000,3.500000,3.400000,3.500000,207000.000000
2023-10-10,3.520000,3.540000,3.400000,3.400000,122000.000000
2023-10-11,3.410000,3.500000,3.390000,3.480000,205000.000000
2023-10-12,3.430000,3.480000,3.300000,3.420000,177000.000000
2023-10-13,3.310000,3.440000,3.280000,3.420000,96000.000000
2023-10-16,3.430000,3.700000,3.430000,3.690000,614000.000000
2023-10-17,3.730000,3.780000,3.600000,3.680000,370000.000000
2023-10-18,3.680000,3.680000,3.450000,3.520000,411000.000000
2023-10-19,3.460000,3.590000,3.460000,3.490000,53000.000000
2023-10-20,3.460000,3.490000,3.400000,3.400000,84000.000000
2023-10-23,3.400000,3.400000,3.320000,3.400000,25000.000000
2023-10-24,3.400000,3.430000,3.280000,3.430000,53000.000000
2023-10-25,3.300000,3.300000,3.240000,3.250000,262000.000000
2023-10-26,3.260000,3.260000,3.200000,3.240000,309000.000000
2023-10-27,3.170000,3.220000,3.080000,3.210000,177000.000000
2023-10-31,3.200000,3.350000,3.200000,3.350000,167000.000000
2023-11-03,3.330000,3.400000,3.210000,3.350000,199000.000000
2023-11-06,3.340000,3.420000,3.230000,3.280000,222000.000000
2023-11-07,3.440000,3.440000,3.280000,3.350000,36000.000000
2023-11-08,3.420000,3.440000,3.340000,3.440000,171000.000000
2023-11-09,3.500000,3.760000,3.400000,3.640000,503000.000000
2023-11-10,3.720000,3.970000,3.600000,3.830000,1831000.000000
2023-11-13,3.750000,3.830000,3.630000,3.830000,210000.000000
2023-11-14,3.830000,3.830000,3.720000,3.810000,70000.000000
2023-11-15,3.800000,3.830000,3.750000,3.830000,154000.000000
2023-11-16,3.800000,3.860000,3.800000,3.860000,341000.000000
2023-11-17,3.850000,3.970000,3.850000,3.950000,304000.000000
2023-11-20,3.970000,4.100000,3.860000,3.900000,658000.000000
2023-11-21,3.910000,4.150000,3.880000,3.970000,244000.000000
2023-11-22,3.970000,4.070000,3.910000,4.040000,86000.000000
2023-11-23,3.920000,4.030000,3.860000,4.020000,145000.000000
2023-11-24,3.900000,3.950000,3.880000,3.900000,299000.000000
2023-11-28,3.900000,3.900000,3.710000,3.770000,155000.000000
2023-11-29,3.720000,3.740000,3.690000,3.740000,105000.000000
2023-11-30,3.730000,3.730000,3.700000,3.700000,27000.000000
2023-12-01,3.700000,3.900000,3.670000,3.900000,68000.000000
2023-12-04,3.680000,3.680000,3.600000,3.600000,82000.000000
2023-12-05,3.600000,3.700000,3.360000,3.490000,610000.000000
