2024-11-18,0.780000,0.840000,0.750000,0.840000,113000.000000
2024-11-21,0.750000,0.810000,0.750000,0.800000,35000.000000
2024-11-22,0.760000,0.810000,0.760000,0.810000,2000.000000
2024-11-25,0.800000,0.870000,0.800000,0.830000,59000.000000
2024-11-26,0.760000,0.800000,0.760000,0.800000,19000.000000
2024-11-29,0.760000,0.860000,0.750000,0.860000,37000.000000
2024-12-02,0.840000,0.840000,0.750000,0.820000,104000.000000
2024-12-04,0.760000,0.820000,0.700000,0.800000,111000.000000
2024-12-06,0.820000,0.820000,0.820000,0.820000,1000.000000
2024-12-09,0.810000,0.810000,0.810000,0.810000,1000.000000
2024-12-10,0.750000,0.750000,0.750000,0.750000,5000.000000
2024-12-11,0.800000,0.800000,0.790000,0.790000,5000.000000
2024-12-17,0.780000,0.850000,0.770000,0.850000,13000.000000
2024-12-19,0.760000,0.760000,0.760000,0.760000,4000.000000
2024-12-20,0.830000,0.830000,0.830000,0.830000,1000.000000
2024-12-27,0.790000,0.830000,0.790000,0.830000,26000.000000
2025-01-02,0.760000,0.840000,0.760000,0.840000,54000.000000
2025-01-06,0.800000,0.840000,0.800000,0.840000,70000.000000
2025-01-07,0.820000,0.820000,0.820000,0.820000,2000.000000
2025-01-08,0.850000,0.850000,0.850000,0.850000,1000.000000
2025-01-09,0.770000,0.850000,0.770000,0.850000,15000.000000
2025-01-10,0.750000,0.750000,0.750000,0.750000,20000.000000
2025-01-13,0.850000,0.850000,0.850000,0.850000,1000.000000
2025-01-14,0.820000,0.820000,0.750000,0.810000,66000.000000
2025-01-15,0.760000,0.810000,0.750000,0.810000,97000.000000
2025-01-16,0.760000,0.810000,0.760000,0.800000,14000.000000
2025-01-17,0.770000,0.790000,0.770000,0.790000,3000.000000
2025-01-20,0.770000,0.780000,0.770000,0.780000,5000.000000
2025-01-21,0.760000,0.780000,0.760000,0.780000,130000.000000
2025-01-22,0.770000,0.780000,0.770000,0.770000,6000.000000
2025-01-23,0.780000,0.780000,0.780000,0.780000,2000.000000
2025-01-27,0.790000,0.790000,0.790000,0.790000,1000.000000
2025-01-28,0.770000,0.770000,0.770000,0.770000,40000.000000
2025-01-30,0.770000,0.770000,0.770000,0.770000,78000.000000
2025-01-31,0.770000,0.770000,0.770000,0.770000,139000.000000
2025-02-03,0.770000,0.770000,0.770000,0.770000,9000.000000
2025-02-05,0.770000,0.770000,0.770000,0.770000,1000.000000
2025-02-06,0.770000,0.770000,0.770000,0.770000,61000.000000
2025-02-07,0.770000,0.770000,0.770000,0.770000,63000.000000
2025-02-14,0.770000,0.770000,0.770000,0.770000,4000.000000
2025-02-17,0.770000,0.770000,0.770000,0.770000,10000.000000
2025-02-21,0.550000,0.780000,0.540000,0.780000,31000.000000
2025-02-25,0.780000,0.790000,0.780000,0.790000,22000.000000
2025-02-27,0.790000,0.790000,0.790000,0.790000,1000.000000
2025-03-05,0.580000,0.580000,0.560000,0.560000,10000.000000
2025-03-06,0.780000,0.780000,0.780000,0.780000,16000.000000
2025-03-07,0.770000,0.770000,0.770000,0.770000,3000.000000
2025-03-18,0.620000,0.760000,0.620000,0.760000,13000.000000
2025-03-19,0.640000,0.720000,0.640000,0.720000,3000.000000
2025-03-24,0.630000,0.630000,0.620000,0.630000,6000.000000
2025-03-26,0.610000,0.610000,0.570000,0.570000,30000.000000
2025-03-27,0.580000,0.580000,0.560000,0.560000,133000.000000
2025-03-31,0.680000,0.680000,0.680000,0.680000,2000.000000
2025-04-02,0.670000,0.670000,0.670000,0.670000,2000.000000
2025-04-07,0.660000,0.660000,0.660000,0.660000,1000.000000
2025-04-10,0.610000,0.610000,0.610000,0.610000,11000.000000
2025-04-21,0.650000,0.650000,0.580000,0.580000,52000.000000
2025-04-24,0.580000,0.580000,0.580000,0.580000,5000.000000
2025-04-25,0.580000,0.580000,0.580000,0.580000,40000.000000
2025-04-29,0.560000,0.560000,0.560000,0.560000,23000.000000
2025-04-30,0.560000,0.560000,0.560000,0.560000,6000.000000
2025-05-05,0.560000,0.560000,0.560000,0.560000,2000.000000
2025-05-06,0.560000,0.560000,0.560000,0.560000,17000.000000
2025-05-08,0.710000,0.740000,0.650000,0.730000,79000.000000
2025-05-09,0.620000,0.620000,0.610000,0.610000,25000.000000
2025-05-14,0.620000,0.630000,0.620000,0.630000,5000.000000
2025-05-15,0.640000,0.640000,0.630000,0.630000,2000.000000
2025-05-16,0.630000,0.630000,0.630000,0.630000,1000.000000
2025-05-19,0.650000,0.650000,0.650000,0.650000,10000.000000
2025-05-20,0.640000,0.650000,0.630000,0.630000,12000.000000
2025-05-23,0.620000,0.620000,0.620000,0.620000,1000.000000
2025-05-30,0.580000,0.580000,0.550000,0.550000,29000.000000
2025-06-03,0.540000,0.540000,0.485000,0.485000,7000.000000
2025-06-10,0.355000,0.355000,0.350000,0.350000,190000.000000
2025-06-17,0.370000,0.370000,0.370000,0.370000,20000.000000
2025-06-18,0.370000,0.370000,0.370000,0.370000,20000.000000
2025-06-24,0.370000,0.370000,0.370000,0.370000,10000.000000
2025-06-25,0.380000,0.380000,0.380000,0.380000,50000.000000
2025-07-02,0.380000,0.380000,0.360000,0.360000,20000.000000
2025-07-07,0.360000,0.360000,0.360000,0.360000,10000.000000
2025-07-10,0.400000,0.400000,0.400000,0.400000,20000.000000
2025-07-11,0.390000,0.390000,0.390000,0.390000,10000.000000
2025-07-18,0.360000,0.400000,0.360000,0.360000,60000.000000
2025-07-29,0.365000,0.365000,0.365000,0.365000,60000.000000
2025-07-31,0.445000,0.455000,0.445000,0.450000,30000.000000
2025-08-01,0.450000,0.450000,0.450000,0.450000,20000.000000
2025-08-04,0.385000,0.385000,0.385000,0.385000,10000.000000
2025-08-08,0.455000,0.455000,0.455000,0.455000,40000.000000
2025-08-12,0.450000,0.450000,0.450000,0.450000,10000.000000
2025-08-15,0.450000,0.450000,0.450000,0.450000,10000.000000
2025-08-20,0.450000,0.455000,0.450000,0.455000,40000.000000
2025-08-26,0.455000,0.455000,0.455000,0.455000,10000.000000
2025-08-27,0.400000,0.400000,0.400000,0.400000,20000.000000
2025-08-28,0.390000,0.390000,0.390000,0.390000,10000.000000
2025-09-01,0.380000,0.380000,0.370000,0.370000,20000.000000
2025-09-05,0.425000,0.425000,0.400000,0.400000,50000.000000
2025-09-10,0.430000,0.500000,0.430000,0.490000,90000.000000
2025-09-12,0.420000,0.420000,0.420000,0.420000,10000.000000
2025-09-22,0.480000,0.500000,0.480000,0.500000,40000.000000
2025-09-23,0.690000,0.690000,0.670000,0.670000,11000.000000
2025-09-24,0.670000,0.670000,0.670000,0.670000,12000.000000
