2018-03-15,4.910000,5.320000,4.820000,4.930000,1592000.000000
2018-03-16,4.940000,5.180000,4.940000,5.000000,704000.000000
2018-03-19,5.050000,5.050000,4.800000,4.840000,376800.000000
2018-03-20,4.500000,4.880000,4.500000,4.870000,422000.000000
2018-03-21,5.000000,5.190000,4.880000,5.020000,105000.000000
2018-03-22,4.880000,5.020000,4.880000,5.020000,24900.000000
2018-03-23,5.080000,5.080000,4.810000,4.950000,100100.000000
2018-03-26,4.950000,4.950000,4.900000,4.900000,28000.000000
2018-03-27,5.050000,5.050000,4.750000,4.850000,92000.000000
2018-03-28,4.990000,4.990000,4.860000,4.880000,121000.000000
2018-04-02,5.000000,5.000000,4.880000,4.990000,65000.000000
2018-04-03,4.990000,5.200000,4.990000,5.080000,347000.000000
2018-04-04,5.030000,5.150000,5.020000,5.030000,298100.000000
2018-04-05,5.150000,5.150000,5.000000,5.070000,84600.000000
2018-04-06,5.000000,5.000000,4.870000,4.900000,263800.000000
2018-04-10,4.800000,4.950000,4.800000,4.900000,197000.000000
2018-04-11,4.890000,4.990000,4.890000,4.990000,166000.000000
2018-04-12,4.940000,4.980000,4.900000,4.980000,162000.000000
2018-04-13,5.000000,5.120000,5.000000,5.080000,95000.000000
2018-04-16,5.080000,5.500000,5.080000,5.430000,1981700.000000
2018-04-17,5.530000,5.600000,5.060000,5.120000,1072800.000000
2018-04-18,5.100000,5.190000,5.000000,5.190000,322600.000000
2018-04-19,5.180000,5.180000,5.010000,5.070000,117200.000000
2018-04-20,5.050000,5.180000,5.030000,5.100000,74600.000000
2018-04-23,5.100000,5.150000,5.000000,5.100000,254600.000000
2018-04-24,5.020000,5.020000,4.920000,4.950000,148900.000000
2018-04-25,4.900000,4.910000,4.810000,4.810000,395000.000000
2018-04-26,4.900000,4.900000,4.900000,4.900000,10000.000000
2018-04-27,5.000000,5.000000,4.850000,4.870000,40000.000000
2018-04-30,5.000000,5.200000,4.880000,4.880000,19000.000000
2018-05-02,5.200000,5.200000,5.100000,5.100000,3000.000000
2018-05-03,4.970000,5.130000,4.970000,5.120000,13200.000000
2018-05-04,4.960000,5.100000,4.960000,5.100000,20800.000000
2018-05-07,4.970000,5.100000,4.960000,5.000000,96700.000000
2018-05-08,5.190000,5.190000,5.000000,5.100000,335100.000000
2018-05-09,5.140000,5.190000,5.100000,5.100000,66500.000000
2018-05-10,5.100000,5.150000,5.100000,5.150000,2500.000000
2018-05-11,5.120000,5.140000,5.060000,5.140000,10100.000000
2018-05-15,5.060000,5.140000,5.030000,5.030000,130200.000000
2018-05-16,5.030000,5.140000,5.030000,5.140000,4800.000000
2018-05-17,5.040000,5.150000,5.030000,5.140000,80500.000000
2018-05-18,5.080000,5.150000,5.080000,5.150000,58200.000000
2018-05-21,5.080000,5.250000,5.080000,5.250000,303000.000000
2018-05-22,5.300000,5.400000,5.040000,5.140000,168200.000000
2018-05-23,5.170000,5.190000,5.100000,5.100000,159300.000000
2018-05-24,5.100000,5.180000,5.030000,5.120000,152100.000000
2018-05-25,5.120000,5.120000,5.030000,5.090000,71200.000000
2018-05-28,5.040000,5.100000,5.030000,5.100000,50600.000000
2018-05-29,5.030000,5.100000,5.030000,5.100000,13000.000000
2018-05-30,5.030000,5.080000,5.020000,5.030000,376800.000000
2018-05-31,5.140000,5.140000,5.030000,5.030000,55600.000000
2018-06-01,5.030000,5.120000,5.030000,5.100000,8300.000000
2018-06-04,5.030000,5.080000,4.990000,5.000000,235300.000000
2018-06-05,5.040000,5.080000,5.010000,5.080000,60000.000000
2018-06-06,5.010000,5.100000,5.010000,5.100000,7200.000000
2018-06-07,5.010000,5.120000,5.010000,5.120000,10800.000000
2018-06-08,5.020000,5.100000,5.020000,5.100000,25300.000000
2018-06-11,5.020000,5.100000,5.020000,5.100000,18200.000000
2018-06-13,5.100000,5.100000,5.020000,5.100000,76000.000000
2018-06-14,5.020000,5.150000,5.010000,5.030000,132900.000000
2018-06-18,5.030000,5.110000,5.000000,5.030000,41100.000000
2018-06-19,5.030000,5.130000,5.030000,5.110000,50500.000000
2018-06-20,5.120000,5.120000,5.030000,5.120000,26100.000000
2018-06-21,5.140000,5.300000,4.970000,4.980000,468500.000000
2018-06-22,4.970000,5.170000,4.940000,5.120000,103000.000000
2018-06-25,5.250000,5.300000,5.030000,5.240000,60700.000000
2018-06-26,5.270000,5.430000,5.060000,5.210000,476600.000000
2018-06-27,5.350000,5.350000,5.160000,5.160000,41400.000000
2018-06-28,5.200000,5.200000,5.100000,5.100000,50400.000000
2018-06-29,5.100000,5.140000,5.060000,5.100000,62500.000000
2018-07-02,5.080000,5.140000,5.080000,5.140000,148900.000000
2018-07-03,5.100000,5.170000,5.100000,5.170000,57000.000000
2018-07-04,5.170000,5.290000,5.110000,5.150000,90000.000000
2018-07-05,5.120000,5.120000,5.100000,5.100000,52200.000000
2018-07-06,5.100000,5.100000,5.100000,5.100000,218500.000000
2018-07-09,5.100000,5.160000,5.060000,5.100000,96000.000000
2018-07-10,5.060000,5.100000,5.060000,5.100000,22400.000000
2018-07-11,5.090000,5.150000,5.090000,5.150000,2100.000000
2018-07-12,5.060000,5.070000,5.060000,5.060000,22000.000000
2018-07-13,5.060000,5.060000,5.060000,5.060000,7000.000000
2018-07-16,5.060000,5.060000,5.060000,5.060000,8000.000000
2018-07-17,5.060000,5.150000,5.060000,5.150000,5100.000000
2018-07-18,5.070000,5.130000,5.070000,5.130000,8000.000000
2018-07-23,5.070000,5.070000,5.000000,5.050000,53100.000000
2018-07-25,5.020000,5.050000,5.020000,5.050000,2100.000000
2018-07-26,5.060000,5.070000,5.000000,5.060000,105100.000000
2018-07-27,4.980000,5.120000,4.960000,4.960000,84900.000000
2018-07-30,3.830000,5.060000,3.830000,5.060000,142000.000000
2018-07-31,5.000000,5.000000,4.990000,5.000000,45100.000000
2018-08-01,5.000000,5.050000,4.900000,5.050000,517500.000000
2018-08-02,5.050000,5.050000,4.900000,4.900000,59100.000000
2018-08-03,4.900000,4.900000,4.900000,4.900000,6000.000000
2018-08-06,4.900000,4.900000,4.860000,4.900000,81000.000000
2018-08-07,5.000000,5.050000,5.000000,5.050000,40000.000000
2018-08-08,5.000000,5.000000,5.000000,5.000000,23800.000000
2018-08-09,5.070000,5.070000,5.000000,5.040000,16200.000000
2018-08-10,5.000000,5.050000,4.950000,5.040000,65400.000000
2018-08-14,4.950000,5.050000,4.930000,5.050000,157400.000000
2018-08-15,5.000000,5.100000,5.000000,5.050000,12400.000000
2018-08-16,4.960000,5.050000,4.920000,5.000000,124700.000000
2018-08-17,4.970000,5.050000,4.970000,5.050000,10100.000000
2018-08-20,4.970000,4.970000,4.970000,4.970000,67400.000000
2018-08-22,4.980000,4.980000,4.960000,4.960000,47000.000000
2018-08-23,5.100000,5.100000,4.960000,4.960000,7000.000000
2018-08-24,4.980000,5.100000,4.980000,5.100000,21000.000000
2018-08-28,4.970000,5.050000,4.970000,5.050000,1800.000000
2018-08-29,4.970000,4.990000,4.950000,4.990000,129200.000000
2018-08-30,4.970000,5.000000,4.950000,4.970000,187000.000000
2018-08-31,4.970000,4.970000,4.960000,4.970000,110000.000000
2018-09-03,4.950000,4.950000,4.950000,4.950000,29000.000000
2018-09-04,4.950000,4.950000,4.940000,4.940000,45000.000000
2018-09-05,5.100000,5.100000,4.920000,4.930000,52000.000000
2018-09-06,4.920000,4.920000,4.880000,4.880000,31000.000000
2018-09-07,4.860000,4.880000,4.860000,4.880000,26000.000000
2018-09-11,4.870000,4.870000,4.870000,4.870000,5000.000000
2018-09-12,4.860000,4.860000,4.850000,4.850000,50000.000000
2018-09-13,4.850000,4.990000,4.850000,4.990000,23000.000000
2018-09-14,4.850000,4.850000,4.850000,4.850000,20000.000000
2018-09-17,4.850000,4.850000,4.850000,4.850000,15000.000000
2018-09-18,4.850000,4.960000,4.840000,4.840000,223000.000000
2018-09-19,4.840000,4.840000,4.840000,4.840000,43000.000000
2018-09-20,5.000000,5.000000,5.000000,5.000000,1000.000000
2018-09-21,5.400000,5.400000,5.090000,5.100000,4100.000000
2018-09-24,4.980000,5.000000,4.850000,5.000000,4100.000000
2018-09-25,4.910000,4.920000,4.900000,4.920000,138300.000000
2018-09-26,4.910000,4.930000,4.900000,4.910000,42000.000000
2018-09-27,4.900000,4.900000,4.890000,4.900000,120000.000000
2018-09-28,4.840000,4.840000,4.840000,4.840000,40000.000000
2018-10-02,4.820000,4.820000,4.820000,4.820000,25000.000000
2018-10-03,4.800000,4.800000,4.800000,4.800000,90000.000000
2018-10-04,4.800000,4.800000,4.800000,4.800000,20000.000000
2018-10-05,4.800000,4.800000,4.800000,4.800000,30000.000000
2018-10-08,4.800000,4.800000,4.800000,4.800000,50000.000000
2018-10-09,4.800000,4.810000,4.800000,4.800000,13000.000000
2018-10-10,4.800000,4.800000,4.800000,4.800000,10000.000000
2018-10-11,4.950000,4.950000,4.950000,4.950000,1000.000000
2018-10-12,4.800000,4.800000,4.800000,4.800000,30000.000000
2018-10-15,4.800000,4.800000,4.800000,4.800000,17000.000000
2018-10-16,4.800000,4.800000,4.800000,4.800000,6000.000000
2018-10-17,4.800000,4.800000,4.800000,4.800000,8000.000000
2018-10-18,4.800000,4.800000,4.800000,4.800000,23000.000000
2018-10-19,4.800000,4.880000,4.790000,4.790000,56000.000000
2018-10-22,4.790000,4.790000,4.790000,4.790000,1000.000000
2018-10-23,4.800000,4.850000,4.800000,4.800000,69000.000000
2018-10-24,4.810000,4.810000,4.810000,4.810000,35000.000000
2018-10-25,4.810000,4.820000,4.800000,4.820000,132000.000000
2018-10-26,4.820000,4.820000,4.800000,4.810000,68000.000000
2018-10-29,4.810000,4.810000,4.800000,4.800000,250000.000000
2018-10-30,4.800000,4.800000,4.790000,4.790000,38000.000000
2018-10-31,4.810000,4.810000,4.810000,4.810000,68000.000000
2018-11-05,4.800000,4.800000,4.800000,4.800000,50000.000000
2018-11-06,4.790000,4.790000,4.780000,4.780000,75000.000000
2018-11-07,4.770000,4.770000,4.700000,4.700000,192000.000000
2018-11-08,4.700000,4.700000,4.700000,4.700000,4000.000000
2018-11-09,4.700000,4.700000,4.700000,4.700000,69000.000000
2018-11-12,4.700000,4.700000,4.700000,4.700000,54000.000000
2018-11-13,4.700000,4.710000,4.700000,4.710000,54000.000000
2018-11-14,4.700000,4.700000,4.700000,4.700000,51000.000000
2018-11-15,4.700000,4.700000,4.700000,4.700000,17000.000000
2018-11-16,4.700000,4.700000,4.650000,4.650000,13000.000000
2018-11-19,4.650000,4.650000,4.650000,4.650000,6000.000000
2018-11-20,4.700000,4.700000,4.600000,4.600000,9478000.000000
2018-11-21,4.650000,4.650000,4.650000,4.650000,173000.000000
2018-11-22,4.650000,4.660000,4.650000,4.650000,177000.000000
2018-11-23,4.650000,4.650000,4.650000,4.650000,169000.000000
2018-11-28,4.650000,4.650000,4.640000,4.640000,51000.000000
2018-11-29,4.620000,4.620000,4.620000,4.620000,15000.000000
2018-12-05,4.620000,4.620000,3.990000,4.480000,267000.000000
2018-12-06,4.260000,4.300000,4.200000,4.300000,45000.000000
2018-12-07,4.300000,4.300000,4.300000,4.300000,3000.000000
2018-12-11,4.290000,4.310000,4.280000,4.310000,62000.000000
2018-12-12,4.290000,4.300000,4.290000,4.300000,70000.000000
2018-12-13,4.300000,4.350000,4.300000,4.310000,87000.000000
2018-12-14,4.310000,4.310000,4.300000,4.300000,83000.000000
2018-12-18,4.300000,4.300000,4.300000,4.300000,34000.000000
2018-12-19,4.300000,4.360000,4.300000,4.300000,81000.000000
2018-12-20,4.300000,4.300000,4.300000,4.300000,158000.000000
2018-12-21,4.300000,4.390000,4.300000,4.390000,163000.000000
2018-12-26,4.300000,4.300000,4.300000,4.300000,40000.000000
2018-12-27,4.300000,4.300000,4.300000,4.300000,3000.000000
2018-12-28,4.300000,4.300000,4.300000,4.300000,46000.000000
2019-01-02,4.300000,4.300000,4.300000,4.300000,11000.000000
2019-01-04,4.280000,4.280000,4.280000,4.280000,18000.000000
2019-01-08,4.290000,4.290000,4.280000,4.280000,44000.000000
2019-01-10,4.380000,4.380000,4.300000,4.300000,8000.000000
2019-01-11,4.310000,4.380000,4.290000,4.380000,72000.000000
2019-01-15,4.380000,4.380000,4.380000,4.380000,8000.000000
2019-01-16,4.340000,4.340000,4.340000,4.340000,3000.000000
2019-01-17,4.320000,4.360000,4.300000,4.360000,54000.000000
2019-01-21,4.310000,4.310000,4.310000,4.310000,5000.000000
2019-01-22,4.310000,4.310000,4.300000,4.300000,10000.000000
2019-01-23,4.310000,4.310000,4.300000,4.300000,9000.000000
2019-01-24,4.300000,4.300000,4.290000,4.300000,157000.000000
2019-01-28,4.290000,4.310000,4.290000,4.310000,49000.000000
2019-01-29,4.300000,4.300000,4.300000,4.300000,10000.000000
2019-01-30,4.300000,4.300000,4.290000,4.300000,115000.000000
2019-01-31,4.300000,4.300000,4.280000,4.280000,161000.000000
2019-02-04,4.500000,4.540000,4.500000,4.540000,16000.000000
2019-02-06,4.540000,4.580000,4.360000,4.360000,117000.000000
2019-02-08,4.330000,4.330000,4.330000,4.330000,2000.000000
2019-02-12,4.340000,4.340000,4.340000,4.340000,1000.000000
2019-02-13,4.340000,4.340000,4.330000,4.330000,50000.000000
2019-02-14,4.370000,4.370000,4.360000,4.360000,2000.000000
2019-02-15,4.360000,4.360000,4.360000,4.360000,2000.000000
2019-02-19,4.360000,4.360000,4.360000,4.360000,2000.000000
2019-02-21,4.360000,4.400000,4.360000,4.400000,62000.000000
2019-02-26,4.400000,4.400000,4.400000,4.400000,2000.000000
2019-02-27,4.400000,4.400000,4.400000,4.400000,8000.000000
2019-02-28,4.390000,4.390000,4.390000,4.390000,2000.000000
2019-03-01,4.380000,4.380000,4.380000,4.380000,2000.000000
2019-03-06,4.370000,4.370000,4.350000,4.350000,5000.000000
2019-03-11,4.350000,4.350000,4.260000,4.260000,153000.000000
2019-03-12,4.260000,4.260000,4.200000,4.200000,101000.000000
2019-03-13,4.200000,4.200000,4.150000,4.150000,111000.000000
2019-03-14,4.100000,4.100000,4.100000,4.100000,53000.000000
2019-03-15,4.050000,4.060000,4.050000,4.050000,49000.000000
2019-03-18,4.060000,4.060000,4.050000,4.060000,5000.000000
2019-03-20,4.060000,4.060000,4.050000,4.050000,133000.000000
2019-03-21,4.050000,4.050000,4.050000,4.050000,1000.000000
2019-03-29,4.060000,4.060000,4.050000,4.050000,50000.000000
2019-04-03,4.050000,4.050000,4.040000,4.050000,120000.000000
2019-04-04,4.050000,4.050000,4.050000,4.050000,34000.000000
2019-04-05,4.020000,4.020000,3.930000,3.930000,197000.000000
2019-04-08,3.920000,3.920000,3.900000,3.900000,99000.000000
2019-04-10,3.890000,3.890000,3.850000,3.860000,238000.000000
2019-04-11,3.850000,4.000000,3.850000,3.850000,172000.000000
2019-04-15,3.840000,3.840000,3.840000,3.840000,103000.000000
2019-04-16,3.840000,3.840000,3.840000,3.840000,2000.000000
2019-04-29,3.840000,3.880000,3.830000,3.830000,116000.000000
2019-05-02,3.840000,4.220000,3.840000,4.210000,2742000.000000
2019-05-03,3.900000,4.200000,3.890000,4.200000,8000.000000
2019-05-08,3.900000,3.910000,3.900000,3.910000,22000.000000
2019-05-09,3.910000,3.910000,3.910000,3.910000,1000.000000
2019-05-10,3.920000,3.920000,3.920000,3.920000,1000.000000
2019-05-14,3.920000,3.920000,3.920000,3.920000,5000.000000
2019-05-15,3.920000,4.280000,3.920000,4.280000,7000.000000
2019-05-23,4.000000,4.010000,4.000000,4.010000,4000.000000
2019-05-24,4.010000,4.010000,4.010000,4.010000,1000.000000
2019-05-29,4.250000,4.610000,4.210000,4.220000,575000.000000
2019-05-30,4.210000,4.450000,4.080000,4.450000,12000.000000
2019-05-31,4.170000,4.200000,4.170000,4.200000,5000.000000
2019-06-04,4.200000,4.200000,4.200000,4.200000,1000.000000
2019-06-06,4.220000,4.220000,4.220000,4.220000,500000.000000
2019-06-07,4.200000,4.200000,4.190000,4.190000,3000.000000
2019-06-14,4.160000,4.160000,4.160000,4.160000,2000.000000
2019-06-18,4.170000,4.170000,4.170000,4.170000,5000.000000
2019-06-20,4.170000,4.170000,4.170000,4.170000,1000.000000
2019-06-21,4.200000,4.250000,4.200000,4.250000,766000.000000
2019-07-03,4.250000,4.260000,4.250000,4.260000,4000.000000
2019-07-04,4.260000,4.500000,4.250000,4.250000,12000.000000
2019-07-08,4.230000,4.230000,4.230000,4.230000,6000.000000
2019-07-11,4.230000,4.230000,4.230000,4.230000,4000.000000
2019-07-15,4.220000,4.220000,4.220000,4.220000,5000.000000
2019-07-16,4.220000,4.220000,4.220000,4.220000,20000.000000
2019-07-22,4.220000,4.220000,4.220000,4.220000,30000.000000
2019-07-24,4.280000,4.280000,4.280000,4.280000,500000.000000
2019-07-25,4.170000,4.200000,4.170000,4.200000,7000.000000
2019-07-31,4.200000,4.200000,4.200000,4.200000,5000.000000
2019-08-06,4.200000,4.300000,4.200000,4.300000,11000.000000
2019-08-09,4.200000,4.200000,4.200000,4.200000,6000.000000
2019-08-15,4.200000,4.200000,4.160000,4.160000,28000.000000
2019-08-20,4.280000,4.580000,4.280000,4.470000,144000.000000
2019-08-22,4.470000,4.900000,4.170000,4.790000,386000.000000
2019-08-23,4.780000,4.940000,4.700000,4.750000,184000.000000
2019-08-27,4.610000,5.280000,4.590000,4.900000,889000.000000
2019-08-28,4.900000,5.200000,4.820000,5.150000,16000.000000
2019-08-29,5.150000,5.150000,4.890000,4.890000,36500.000000
2019-08-30,5.000000,5.000000,4.900000,4.900000,60000.000000
2019-09-02,5.000000,5.000000,5.000000,5.000000,15000.000000
2019-09-03,5.100000,5.100000,4.950000,5.000000,29500.000000
2019-09-04,4.860000,5.060000,4.850000,5.060000,256400.000000
2019-09-05,5.060000,5.200000,5.060000,5.060000,58600.000000
2019-09-06,5.060000,5.060000,5.060000,5.060000,4500.000000
2019-09-09,5.060000,5.130000,5.050000,5.050000,35100.000000
2019-09-10,5.050000,5.050000,5.000000,5.000000,13000.000000
2019-09-11,5.000000,5.000000,5.000000,5.000000,7000.000000
2019-09-16,5.000000,5.000000,4.990000,5.000000,16700.000000
2019-09-17,5.000000,5.000000,4.990000,4.990000,5000.000000
2019-09-18,4.990000,4.990000,4.990000,4.990000,10000.000000
2019-09-19,4.980000,5.120000,4.980000,5.120000,133000.000000
2019-09-20,5.120000,5.630000,5.120000,5.300000,258300.000000
2019-09-23,5.300000,5.390000,5.230000,5.350000,7700.000000
2019-09-24,5.390000,5.420000,5.350000,5.400000,234600.000000
2019-09-25,5.420000,5.450000,5.310000,5.400000,87500.000000
2019-09-26,5.400000,5.440000,5.340000,5.400000,52500.000000
2019-09-27,5.420000,5.420000,5.350000,5.400000,35700.000000
2019-09-30,5.350000,5.410000,5.350000,5.400000,167600.000000
2019-10-01,5.350000,5.400000,5.350000,5.390000,85600.000000
2019-10-02,5.410000,5.600000,5.350000,5.480000,517400.000000
2019-10-03,5.480000,5.530000,5.350000,5.400000,74800.000000
2019-10-04,5.400000,5.480000,5.360000,5.470000,53000.000000
2019-10-07,5.500000,5.500000,5.250000,5.350000,98900.000000
2019-10-08,5.350000,5.350000,5.100000,5.290000,145700.000000
2019-10-10,5.180000,5.290000,5.180000,5.290000,1400.000000
2019-10-11,5.180000,5.280000,5.180000,5.280000,20200.000000
2019-10-14,5.170000,5.280000,5.170000,5.280000,4600.000000
2019-10-15,5.200000,5.270000,5.200000,5.200000,19700.000000
2019-10-16,5.210000,5.260000,5.200000,5.200000,52100.000000
2019-10-17,5.200000,5.250000,5.200000,5.250000,28800.000000
2019-10-18,5.200000,5.250000,5.200000,5.250000,2200.000000
2019-10-21,5.200000,5.200000,5.150000,5.150000,45800.000000
2019-10-22,5.240000,5.240000,5.240000,5.240000,100.000000
2019-10-23,5.160000,5.160000,5.150000,5.150000,3600.000000
2019-10-24,5.150000,5.150000,5.130000,5.130000,25000.000000
2019-10-28,5.130000,5.130000,5.110000,5.110000,27500.000000
2019-10-29,5.240000,5.240000,5.240000,5.240000,3000.000000
2019-10-31,5.200000,5.200000,5.110000,5.110000,110000.000000
2019-11-05,5.110000,5.110000,5.110000,5.110000,26000.000000
2019-11-07,5.110000,5.110000,5.110000,5.110000,34300.000000
2019-11-08,5.110000,5.110000,5.110000,5.110000,8300.000000
2019-11-12,5.110000,5.110000,5.110000,5.110000,40100.000000
2019-11-13,5.110000,5.110000,5.100000,5.100000,10000.000000
2019-11-14,5.100000,5.100000,5.100000,5.100000,5000.000000
2019-11-18,5.100000,5.100000,5.100000,5.100000,67000.000000
2019-11-19,5.100000,5.100000,5.100000,5.100000,100.000000
2019-11-20,5.100000,5.200000,5.060000,5.200000,63800.000000
2019-11-26,5.050000,5.050000,5.000000,5.000000,291000.000000
2019-11-27,4.960000,4.960000,4.960000,4.960000,30000.000000
2019-11-28,4.460000,4.900000,4.460000,4.850000,47000.000000
2019-11-29,4.780000,4.780000,4.650000,4.750000,95000.000000
2019-12-03,5.100000,5.100000,5.100000,5.100000,3000.000000
2019-12-04,4.800000,4.800000,4.760000,4.770000,5400.000000
2019-12-10,4.760000,4.760000,4.750000,4.750000,12000.000000
2019-12-11,4.750000,4.750000,4.750000,4.750000,4000.000000
2019-12-13,4.730000,4.730000,4.730000,4.730000,2000.000000
2019-12-17,4.730000,4.730000,4.730000,4.730000,8000.000000
2019-12-19,4.700000,4.700000,4.600000,4.600000,59000.000000
2019-12-27,4.600000,4.860000,4.600000,4.860000,11000.000000
2020-01-02,4.600000,4.800000,4.500000,4.800000,52000.000000
2020-01-14,4.650000,4.650000,4.650000,4.650000,10000.000000
2020-01-17,4.790000,4.800000,4.790000,4.800000,20000.000000
2020-01-20,4.820000,4.820000,4.820000,4.820000,50000.000000
2020-01-21,4.870000,4.870000,4.870000,4.870000,2000.000000
2020-01-22,4.880000,4.900000,4.880000,4.900000,18000.000000
2020-01-27,4.850000,4.850000,4.850000,4.850000,2000.000000
2020-01-28,4.900000,4.900000,4.900000,4.900000,2000.000000
2020-01-29,4.910000,4.920000,4.910000,4.920000,10000.000000
2020-01-31,4.900000,4.940000,4.900000,4.940000,10000.000000
2020-02-05,4.850000,4.850000,4.850000,4.850000,8000.000000
2020-02-06,4.850000,4.850000,4.500000,4.500000,31000.000000
2020-02-07,4.500000,4.500000,4.090000,4.120000,24000.000000
2020-02-11,4.500000,4.500000,4.090000,4.090000,6000.000000
2020-02-12,4.150000,4.150000,4.150000,4.150000,11000.000000
2020-02-19,4.410000,4.970000,4.400000,4.800000,414000.000000
2020-02-20,4.750000,5.440000,4.690000,4.980000,283000.000000
2020-02-21,4.800000,4.800000,4.800000,4.800000,14000.000000
2020-02-24,4.700000,4.900000,4.680000,4.900000,57000.000000
2020-02-27,4.680000,4.900000,4.680000,4.900000,3000.000000
2020-02-28,4.990000,5.240000,4.900000,5.000000,2199000.000000
2020-03-02,5.000000,5.300000,4.800000,4.800000,242000.000000
2020-03-03,4.810000,5.030000,4.550000,4.950000,59000.000000
2020-03-04,4.970000,5.000000,4.970000,5.000000,15000.000000
2020-03-05,4.940000,5.000000,4.710000,5.000000,74300.000000
2020-03-06,4.970000,4.970000,4.710000,4.710000,20000.000000
2020-03-09,4.600000,4.980000,4.600000,4.980000,11000.000000
2020-03-10,4.600000,4.900000,4.450000,4.900000,21000.000000
2020-03-12,4.500000,4.810000,4.400000,4.400000,42000.000000
2020-03-13,4.300000,4.800000,3.800000,4.800000,80000.000000
2020-03-30,3.500000,3.800000,3.500000,3.800000,2000.000000
2020-03-31,4.800000,4.800000,4.400000,4.400000,10000.000000
2020-04-02,4.600000,4.600000,4.600000,4.600000,2000.000000
2020-04-07,4.600000,4.700000,4.600000,4.700000,5000.000000
2020-04-14,4.600000,4.600000,4.600000,4.600000,8000.000000
2020-04-17,4.700000,4.700000,4.700000,4.700000,1000.000000
2020-04-20,4.700000,4.700000,4.700000,4.700000,1000.000000
2020-04-21,4.600000,4.600000,4.450000,4.600000,9000.000000
2020-04-22,4.700000,4.700000,4.700000,4.700000,1000.000000
2020-04-24,4.600000,4.600000,4.600000,4.600000,1000.000000
2020-05-13,4.500000,4.590000,4.500000,4.590000,2000.000000
2020-05-27,4.450000,4.450000,4.450000,4.450000,1000.000000
2020-05-28,4.590000,4.590000,4.590000,4.590000,1000.000000
2020-06-08,4.500000,4.590000,4.300000,4.590000,22000.000000
2020-06-15,4.450000,4.590000,4.400000,4.590000,4000.000000
2020-06-23,4.500000,4.590000,4.500000,4.590000,2000.000000
2020-06-26,4.500000,4.590000,4.350000,4.590000,12000.000000
2020-06-29,4.580000,4.580000,4.580000,4.580000,40000.000000
2020-07-07,4.500000,4.580000,4.500000,4.580000,3000.000000
2020-07-15,4.450000,4.540000,4.100000,4.540000,25000.000000
2020-07-21,4.500000,4.540000,4.500000,4.540000,2000.000000
2020-07-30,4.500000,4.500000,4.500000,4.500000,1000.000000
2020-08-10,4.540000,5.020000,4.540000,4.980000,238000.000000
2020-08-11,4.750000,4.750000,4.610000,4.610000,44000.000000
2020-08-12,4.530000,4.970000,4.530000,4.970000,12000.000000
2020-08-13,4.530000,4.530000,4.520000,4.520000,5000.000000
2020-08-14,4.540000,4.540000,4.520000,4.520000,14000.000000
2020-08-24,4.520000,4.520000,4.510000,4.510000,10000.000000
2020-08-28,4.500000,4.500000,4.500000,4.500000,12000.000000
2020-09-01,4.500000,4.500000,4.500000,4.500000,5000.000000
2020-09-04,4.450000,4.500000,4.400000,4.500000,7000.000000
2020-09-07,4.500000,4.500000,4.400000,4.490000,20000.000000
2020-09-08,4.450000,4.500000,4.400000,4.450000,8000.000000
2020-09-09,4.400000,4.450000,4.400000,4.400000,3000.000000
2020-09-10,4.400000,4.400000,4.400000,4.400000,1000.000000
2020-09-14,4.350000,4.450000,4.200000,4.450000,57000.000000
2020-09-15,4.400000,4.400000,4.400000,4.400000,1000.000000
2020-09-16,4.350000,4.450000,4.200000,4.210000,15000.000000
2020-09-17,4.930000,4.930000,4.150000,4.500000,3658000.000000
2020-09-18,4.220000,4.220000,4.220000,4.220000,1000.000000
2020-09-21,4.350000,4.350000,4.200000,4.210000,1550000.000000
2020-09-23,4.960000,4.960000,4.500000,4.500000,1348000.000000
2020-09-28,4.210000,4.220000,4.210000,4.220000,5361000.000000
2020-09-29,4.850000,4.930000,4.850000,4.880000,4018000.000000
2020-09-30,4.230000,4.500000,4.230000,4.500000,2602000.000000
2020-10-01,4.350000,4.370000,4.350000,4.370000,2000.000000
2020-10-05,4.360000,4.360000,4.360000,4.360000,2000.000000
2020-10-07,4.360000,4.360000,4.330000,4.330000,4000.000000
2020-10-08,4.330000,4.330000,4.330000,4.330000,1000.000000
2020-10-09,4.330000,4.330000,4.330000,4.330000,2000.000000
2020-10-15,4.320000,4.320000,4.320000,4.320000,2000.000000
2020-10-16,4.670000,4.670000,4.670000,4.670000,2000.000000
2020-10-19,4.330000,4.400000,4.300000,4.400000,32000.000000
2020-10-21,4.330000,4.410000,4.010000,4.410000,84000.000000
2020-10-22,4.220000,4.630000,4.210000,4.400000,11000.000000
2020-10-26,4.400000,4.400000,4.400000,4.400000,2000.000000
2020-11-03,4.270000,4.480000,4.270000,4.480000,11000.000000
2020-11-04,4.300000,4.300000,4.300000,4.300000,2000.000000
2020-11-05,4.400000,4.490000,4.260000,4.490000,6000.000000
2020-11-10,4.420000,4.420000,4.420000,4.420000,3000.000000
2020-11-24,4.450000,4.450000,4.450000,4.450000,10000.000000
2020-12-02,4.470000,4.500000,4.400000,4.400000,21000.000000
2020-12-03,4.380000,4.390000,4.380000,4.390000,4000.000000
2020-12-04,4.410000,4.500000,4.400000,4.430000,164000.000000
2020-12-07,4.440000,4.440000,4.430000,4.430000,7000.000000
