2018-08-02,2.510000,2.510000,2.510000,2.510000,1000.000000
2018-08-06,2.600000,2.600000,2.540000,2.540000,55000.000000
2018-08-09,2.510000,2.510000,2.500000,2.500000,15000.000000
2018-08-13,2.500000,2.500000,2.500000,2.500000,5000.000000
2018-08-14,2.550000,2.550000,2.550000,2.550000,5000.000000
2018-08-16,2.640000,2.640000,2.640000,2.640000,12000.000000
2018-08-20,2.520000,2.520000,2.500000,2.500000,60000.000000
2018-08-22,2.510000,2.510000,2.510000,2.510000,5000.000000
2018-09-03,2.510000,2.530000,2.500000,2.500000,48000.000000
2018-09-04,2.500000,2.500000,2.500000,2.500000,2000.000000
2018-09-06,2.500000,2.500000,2.460000,2.460000,33000.000000
2018-09-07,2.460000,2.460000,2.450000,2.450000,22000.000000
2018-09-10,2.450000,2.450000,2.450000,2.450000,9000.000000
2018-09-11,2.450000,2.450000,2.450000,2.450000,26000.000000
2018-09-12,2.450000,2.450000,2.450000,2.450000,10000.000000
2018-09-13,2.520000,2.520000,2.450000,2.450000,21000.000000
2018-09-19,2.440000,2.440000,2.440000,2.440000,30000.000000
2018-09-20,2.450000,2.450000,2.430000,2.430000,21000.000000
2018-09-21,2.440000,2.440000,2.440000,2.440000,20000.000000
2018-09-25,2.500000,2.500000,2.500000,2.500000,1000.000000
2018-09-28,2.500000,2.500000,2.500000,2.500000,50000.000000
2018-10-02,2.450000,2.450000,2.450000,2.450000,10000.000000
2018-10-03,2.450000,2.450000,2.410000,2.410000,70000.000000
2018-10-04,2.430000,2.430000,2.430000,2.430000,1000.000000
2018-10-10,2.500000,2.500000,2.500000,2.500000,24000.000000
2018-10-11,2.430000,2.430000,2.410000,2.410000,144000.000000
2018-10-12,2.410000,2.410000,2.410000,2.410000,5000.000000
2018-10-15,2.410000,2.410000,2.410000,2.410000,100000.000000
2018-10-18,2.410000,2.410000,2.410000,2.410000,100000.000000
2018-10-22,2.390000,2.390000,2.390000,2.390000,80000.000000
2018-11-06,2.360000,2.360000,2.360000,2.360000,9000.000000
2018-11-07,2.360000,2.360000,2.350000,2.360000,44000.000000
2018-11-08,2.340000,2.340000,2.340000,2.340000,14000.000000
2018-11-09,2.340000,2.340000,2.340000,2.340000,14000.000000
2018-11-13,2.330000,2.330000,2.330000,2.330000,20000.000000
2018-11-14,2.330000,2.330000,2.320000,2.330000,160000.000000
2018-11-16,2.330000,2.330000,2.330000,2.330000,50000.000000
2018-11-19,2.330000,2.330000,2.330000,2.330000,60000.000000
2018-11-20,2.320000,2.320000,2.320000,2.320000,590000.000000
2018-11-21,2.320000,2.320000,2.320000,2.320000,150000.000000
2018-11-22,2.320000,2.320000,2.320000,2.320000,225000.000000
2018-11-26,2.320000,2.320000,2.320000,2.320000,4000.000000
2018-11-27,2.400000,2.400000,2.400000,2.400000,4000.000000
2018-12-10,2.500000,2.500000,2.480000,2.500000,301000.000000
2018-12-11,2.500000,2.500000,2.500000,2.500000,1000.000000
2018-12-12,2.500000,2.500000,2.500000,2.500000,10000.000000
2018-12-13,2.320000,2.330000,2.320000,2.320000,11000.000000
2018-12-18,2.350000,2.350000,2.320000,2.320000,121000.000000
2018-12-20,2.320000,2.320000,2.320000,2.320000,31000.000000
2018-12-26,2.320000,2.320000,2.320000,2.320000,107000.000000
2018-12-28,2.330000,2.330000,2.330000,2.330000,41000.000000
2019-01-02,2.330000,2.330000,2.330000,2.330000,3000.000000
2019-01-11,2.420000,2.420000,2.420000,2.420000,4000.000000
2019-01-14,2.450000,2.450000,2.450000,2.450000,1000.000000
2019-01-16,2.450000,2.450000,2.450000,2.450000,6000.000000
2019-01-17,2.340000,2.390000,2.310000,2.330000,104000.000000
2019-01-18,2.330000,2.330000,2.320000,2.320000,38000.000000
2019-01-21,2.320000,2.320000,2.320000,2.320000,37000.000000
2019-01-22,2.320000,2.320000,2.320000,2.320000,63000.000000
2019-01-23,2.390000,2.400000,2.320000,2.330000,229000.000000
2019-01-24,2.390000,2.400000,2.330000,2.400000,294000.000000
2019-01-25,2.400000,2.400000,2.360000,2.360000,30000.000000
2019-01-28,2.370000,2.370000,2.360000,2.360000,49000.000000
2019-01-29,2.340000,2.400000,2.340000,2.400000,92000.000000
2019-01-31,2.400000,2.630000,2.400000,2.480000,1755000.000000
2019-02-01,2.510000,2.700000,2.510000,2.700000,267000.000000
2019-02-04,2.690000,2.690000,2.450000,2.680000,178000.000000
2019-02-06,2.460000,2.610000,2.450000,2.610000,25000.000000
2019-02-08,2.550000,2.590000,2.550000,2.590000,21000.000000
2019-02-11,2.580000,2.630000,2.580000,2.630000,75000.000000
2019-02-12,2.600000,2.650000,2.560000,2.560000,24000.000000
2019-02-14,2.570000,2.730000,2.560000,2.730000,202000.000000
2019-02-15,2.730000,2.840000,2.610000,2.840000,564000.000000
2019-02-18,2.840000,4.000000,2.840000,3.000000,1208000.000000
2019-02-19,3.140000,3.200000,2.720000,2.720000,180000.000000
2019-02-20,2.710000,2.730000,2.660000,2.730000,107000.000000
2019-02-21,2.730000,2.730000,2.730000,2.730000,101000.000000
2019-02-22,2.740000,3.200000,2.740000,2.950000,246000.000000
2019-02-26,3.050000,3.050000,2.850000,2.900000,237000.000000
2019-02-27,2.790000,2.790000,2.640000,2.700000,3068000.000000
2019-02-28,2.800000,2.800000,2.710000,2.710000,115000.000000
2019-03-01,2.670000,2.700000,2.670000,2.700000,21000.000000
2019-03-04,2.840000,2.840000,2.700000,2.700000,6000.000000
2019-03-05,2.700000,2.770000,2.630000,2.700000,383000.000000
2019-03-06,2.700000,2.750000,2.700000,2.750000,32000.000000
2019-03-07,2.630000,2.720000,2.620000,2.720000,8000.000000
2019-03-08,2.730000,2.730000,2.730000,2.730000,10000.000000
2019-03-11,2.620000,2.730000,2.620000,2.700000,39000.000000
2019-03-12,2.670000,2.670000,2.650000,2.650000,52000.000000
2019-03-13,2.620000,2.620000,2.540000,2.550000,25000.000000
2019-03-14,2.550000,2.550000,2.500000,2.500000,369000.000000
2019-03-15,2.500000,2.510000,2.500000,2.500000,1000000.000000
2019-03-18,2.500000,2.600000,2.500000,2.600000,63000.000000
2019-03-19,2.690000,2.700000,2.690000,2.700000,26000.000000
2019-03-20,2.600000,2.600000,2.580000,2.580000,11000.000000
2019-03-21,2.520000,2.520000,2.520000,2.520000,8000.000000
2019-03-22,2.520000,2.520000,2.520000,2.520000,10000.000000
2019-03-25,2.520000,2.520000,2.520000,2.520000,1000.000000
2019-03-26,2.510000,2.600000,2.500000,2.600000,111000.000000
2019-03-27,2.500000,2.500000,2.500000,2.500000,6000.000000
2019-03-28,2.600000,2.600000,2.600000,2.600000,101000.000000
2019-04-01,2.500000,2.500000,2.500000,2.500000,37000.000000
2019-04-02,2.500000,2.500000,2.500000,2.500000,101000.000000
2019-04-04,2.500000,2.500000,2.500000,2.500000,61000.000000
2019-04-05,2.500000,2.500000,2.500000,2.500000,63000.000000
2019-04-10,2.500000,2.500000,2.500000,2.500000,6000.000000
2019-04-11,2.500000,2.680000,2.500000,2.510000,16000.000000
2019-04-12,2.500000,2.510000,2.500000,2.500000,43000.000000
2019-04-17,2.550000,2.600000,2.550000,2.600000,28000.000000
2019-04-22,2.500000,2.500000,2.500000,2.500000,510000.000000
2019-04-24,2.500000,2.500000,2.500000,2.500000,528000.000000
2019-04-25,2.500000,2.510000,2.500000,2.500000,613000.000000
2019-04-26,2.500000,2.500000,2.500000,2.500000,13000.000000
2019-04-29,2.500000,2.520000,2.500000,2.500000,521000.000000
2019-04-30,2.500000,2.510000,2.500000,2.500000,633000.000000
2019-05-02,2.500000,2.500000,2.500000,2.500000,11000.000000
2019-05-03,2.510000,2.530000,2.500000,2.510000,513000.000000
2019-05-06,2.500000,2.500000,2.500000,2.500000,60000.000000
2019-05-07,2.500000,2.510000,2.500000,2.510000,803000.000000
2019-05-08,2.630000,2.980000,2.510000,2.640000,1596000.000000
2019-05-09,2.870000,2.870000,2.520000,2.530000,345000.000000
2019-05-10,2.520000,2.590000,2.500000,2.570000,188000.000000
2019-05-14,2.570000,2.570000,2.500000,2.500000,63000.000000
2019-05-15,2.510000,2.510000,2.510000,2.510000,21000.000000
2019-05-16,2.510000,2.600000,2.510000,2.600000,5000.000000
2019-05-17,2.510000,2.510000,2.500000,2.510000,39000.000000
2019-05-20,2.510000,2.510000,2.510000,2.510000,22000.000000
2019-05-21,2.510000,2.510000,2.470000,2.500000,874000.000000
2019-05-22,2.470000,2.510000,2.470000,2.470000,868000.000000
2019-05-23,2.470000,2.470000,2.470000,2.470000,124000.000000
2019-05-24,2.470000,2.470000,2.470000,2.470000,9000.000000
2019-05-27,2.500000,2.500000,2.470000,2.470000,10000.000000
2019-05-28,2.500000,2.500000,2.500000,2.500000,801000.000000
2019-05-29,2.470000,2.500000,2.470000,2.500000,802000.000000
2019-05-30,2.600000,2.600000,2.500000,2.500000,29000.000000
2019-05-31,2.500000,2.510000,2.500000,2.500000,438000.000000
2019-06-03,2.500000,2.500000,2.500000,2.500000,902000.000000
2019-06-06,2.500000,2.540000,2.500000,2.500000,1087000.000000
2019-06-07,2.500000,2.520000,2.500000,2.500000,1075000.000000
2019-06-10,2.480000,2.510000,2.480000,2.500000,936000.000000
2019-06-11,2.500000,2.600000,2.500000,2.550000,305000.000000
2019-06-13,2.520000,2.640000,2.520000,2.630000,15000.000000
2019-06-14,2.550000,2.750000,2.550000,2.750000,73000.000000
2019-06-17,2.750000,2.790000,2.650000,2.780000,60000.000000
2019-06-18,2.800000,2.900000,2.750000,2.850000,174000.000000
2019-06-19,2.880000,2.900000,2.870000,2.870000,39000.000000
2019-06-20,2.540000,2.850000,2.540000,2.800000,70000.000000
2019-06-21,2.590000,2.600000,2.590000,2.600000,36000.000000
2019-06-24,2.600000,2.600000,2.580000,2.590000,26000.000000
2019-06-25,2.590000,2.590000,2.590000,2.590000,7000.000000
2019-06-26,2.830000,2.830000,2.830000,2.830000,2000.000000
2019-06-27,2.640000,2.760000,2.630000,2.630000,35000.000000
2019-06-28,2.620000,2.700000,2.540000,2.700000,40000.000000
2019-07-01,2.540000,2.680000,2.520000,2.680000,51000.000000
2019-07-02,2.520000,2.520000,2.480000,2.490000,133000.000000
2019-07-03,2.500000,2.600000,2.490000,2.600000,29000.000000
2019-07-05,2.500000,2.550000,2.480000,2.480000,65000.000000
2019-07-08,2.480000,2.590000,2.480000,2.590000,12000.000000
2019-07-09,2.590000,2.590000,2.480000,2.480000,5000.000000
2019-07-10,2.600000,2.600000,2.590000,2.590000,3000.000000
2019-07-11,2.500000,2.500000,2.500000,2.500000,4000.000000
2019-07-12,2.580000,2.580000,2.580000,2.580000,5000.000000
2019-07-16,2.540000,2.590000,2.480000,2.480000,142000.000000
2019-07-17,2.550000,2.550000,2.500000,2.500000,61000.000000
2019-07-18,2.530000,2.530000,2.530000,2.530000,14000.000000
2019-07-19,2.530000,2.550000,2.530000,2.550000,41000.000000
2019-07-22,2.510000,2.510000,2.500000,2.500000,25000.000000
2019-07-23,2.500000,2.520000,2.450000,2.500000,256000.000000
2019-07-24,2.480000,2.490000,2.470000,2.490000,5000.000000
2019-07-25,2.470000,2.490000,2.470000,2.470000,50000.000000
2019-07-26,2.470000,2.510000,2.470000,2.480000,50000.000000
2019-07-29,2.480000,2.480000,2.460000,2.480000,95000.000000
2019-07-30,2.480000,2.480000,2.480000,2.480000,20000.000000
2019-07-31,2.460000,2.480000,2.460000,2.480000,55000.000000
2019-08-02,2.460000,2.460000,2.460000,2.460000,3000.000000
2019-08-06,2.460000,2.460000,2.460000,2.460000,61000.000000
2019-08-07,2.460000,2.460000,2.460000,2.460000,1000.000000
2019-08-08,2.460000,2.460000,2.430000,2.430000,200000.000000
2019-08-09,2.430000,2.430000,2.430000,2.430000,14000.000000
2019-08-13,2.480000,2.480000,2.480000,2.480000,18000.000000
2019-08-14,2.480000,2.480000,2.480000,2.480000,1000.000000
2019-08-15,2.450000,2.450000,2.450000,2.450000,150000.000000
2019-08-16,2.450000,2.450000,2.450000,2.450000,7000.000000
2019-08-19,2.450000,2.500000,2.450000,2.500000,26000.000000
2019-08-20,2.550000,2.550000,2.550000,2.550000,9000.000000
2019-08-22,2.460000,2.460000,2.450000,2.450000,21000.000000
2019-08-23,2.450000,2.450000,2.450000,2.450000,16000.000000
2019-08-27,2.450000,2.450000,2.450000,2.450000,89000.000000
2019-08-28,2.450000,2.470000,2.450000,2.470000,64000.000000
2019-08-29,2.450000,2.450000,2.450000,2.450000,28000.000000
2019-09-03,2.450000,2.450000,2.430000,2.430000,73000.000000
2019-09-04,2.450000,2.450000,2.450000,2.450000,15000.000000
2019-09-05,2.450000,2.450000,2.450000,2.450000,5000.000000
2019-09-10,2.430000,2.430000,2.430000,2.430000,91000.000000
2019-09-16,2.420000,2.420000,2.420000,2.420000,13000.000000
2019-09-18,2.420000,2.420000,2.420000,2.420000,16000.000000
2019-09-19,2.420000,2.420000,2.420000,2.420000,15000.000000
2019-09-20,2.420000,2.420000,2.420000,2.420000,48000.000000
2019-09-23,2.420000,2.420000,2.420000,2.420000,3000.000000
2019-09-24,2.520000,2.520000,2.420000,2.420000,9000.000000
2019-09-25,2.420000,2.420000,2.420000,2.420000,10000.000000
2019-09-27,2.420000,2.420000,2.420000,2.420000,26000.000000
2019-09-30,2.420000,2.420000,2.420000,2.420000,86000.000000
2019-10-07,2.420000,2.420000,2.420000,2.420000,10000.000000
2019-10-08,2.540000,2.540000,2.540000,2.540000,1000.000000
2019-10-10,2.540000,2.560000,2.540000,2.560000,4000.000000
2019-10-14,2.610000,2.610000,2.610000,2.610000,1000.000000
2019-10-17,2.610000,2.610000,2.610000,2.610000,2000.000000
2019-10-21,2.610000,2.630000,2.610000,2.630000,421000.000000
2019-10-22,2.500000,2.500000,2.410000,2.410000,71000.000000
2019-10-23,2.500000,2.500000,2.500000,2.500000,1000.000000
2019-10-24,2.630000,2.630000,2.420000,2.420000,18000.000000
2019-10-25,2.520000,2.520000,2.520000,2.520000,1000.000000
2019-10-28,2.410000,2.500000,2.410000,2.500000,6000.000000
2019-11-07,2.490000,2.520000,2.490000,2.520000,5000.000000
2019-11-14,2.420000,2.420000,2.420000,2.420000,1000.000000
2019-11-15,2.420000,2.460000,2.410000,2.460000,20000.000000
2019-11-18,2.460000,2.460000,2.460000,2.460000,51000.000000
2019-11-19,2.500000,2.520000,2.500000,2.520000,2000.000000
2019-11-20,2.520000,2.520000,2.520000,2.520000,2000.000000
2019-11-21,2.430000,2.500000,2.430000,2.500000,108000.000000
2019-11-22,2.430000,2.430000,2.430000,2.430000,7000.000000
2019-12-04,2.430000,2.430000,2.430000,2.430000,5000.000000
2019-12-05,2.590000,2.590000,2.500000,2.500000,3000.000000
2019-12-06,2.600000,2.600000,2.600000,2.600000,1000.000000
2019-12-09,2.500000,2.500000,2.500000,2.500000,3000.000000
2019-12-11,2.600000,2.600000,2.550000,2.550000,5000.000000
2019-12-12,2.550000,2.550000,2.550000,2.550000,4000.000000
2019-12-13,2.590000,2.590000,2.560000,2.560000,9000.000000
2019-12-16,2.440000,2.570000,2.440000,2.570000,4000.000000
2019-12-23,2.570000,2.570000,2.570000,2.570000,1000.000000
2019-12-27,2.600000,2.600000,2.600000,2.600000,1000.000000
2020-01-02,2.600000,2.600000,2.600000,2.600000,2000.000000
2020-01-03,2.550000,2.600000,2.550000,2.600000,2000.000000
2020-01-07,2.500000,2.500000,2.500000,2.500000,2000.000000
2020-01-08,2.500000,2.580000,2.400000,2.580000,207000.000000
2020-01-09,2.410000,2.580000,2.410000,2.580000,2000.000000
2020-01-14,2.410000,2.570000,2.400000,2.570000,86000.000000
2020-01-15,2.420000,2.580000,2.420000,2.580000,70000.000000
2020-01-16,2.430000,2.560000,2.430000,2.560000,5000.000000
2020-01-17,2.560000,2.560000,2.560000,2.560000,1000.000000
2020-01-20,2.560000,2.570000,2.560000,2.570000,3000.000000
2020-01-24,2.560000,2.560000,2.560000,2.560000,3000.000000
2020-01-27,2.570000,2.570000,2.570000,2.570000,2000.000000
2020-01-28,2.430000,2.430000,2.420000,2.420000,6000.000000
2020-01-29,2.570000,2.570000,2.430000,2.570000,11000.000000
2020-01-30,2.430000,2.450000,2.400000,2.400000,31000.000000
2020-01-31,2.540000,2.540000,2.540000,2.540000,1000.000000
2020-02-04,2.540000,2.540000,2.540000,2.540000,1000.000000
2020-02-10,2.400000,2.540000,2.400000,2.540000,7000.000000
2020-02-11,2.400000,2.540000,2.400000,2.540000,6000.000000
2020-02-12,2.400000,2.400000,2.400000,2.400000,7000.000000
2020-02-13,2.400000,2.540000,2.400000,2.540000,5000.000000
2020-02-14,2.400000,2.400000,2.400000,2.400000,3000.000000
2020-02-17,2.410000,2.540000,2.410000,2.540000,4000.000000
2020-02-19,2.400000,2.400000,2.400000,2.400000,44000.000000
2020-02-20,2.530000,2.530000,2.530000,2.530000,1000.000000
2020-02-21,2.410000,2.410000,2.410000,2.410000,6000.000000
2020-02-24,2.400000,2.400000,2.400000,2.400000,9000.000000
2020-02-26,2.520000,2.520000,2.520000,2.520000,1000.000000
2020-02-28,2.400000,2.500000,2.400000,2.500000,137000.000000
2020-03-06,2.500000,2.500000,2.400000,2.400000,146000.000000
2020-03-09,2.400000,2.550000,2.400000,2.420000,191000.000000
2020-03-10,2.400000,2.500000,2.400000,2.500000,123000.000000
2020-03-12,2.420000,2.420000,2.400000,2.400000,358000.000000
2020-03-13,2.400000,2.400000,2.350000,2.350000,820000.000000
2020-03-16,2.350000,2.350000,2.200000,2.200000,798000.000000
2020-03-19,2.200000,2.200000,2.200000,2.200000,60000.000000
2020-03-20,2.200000,2.200000,2.200000,2.200000,108000.000000
2020-03-26,2.110000,2.110000,2.110000,2.110000,21000.000000
2020-03-27,2.510000,2.510000,2.510000,2.510000,2000.000000
2020-03-30,2.200000,2.520000,2.200000,2.520000,12000.000000
2020-04-03,2.510000,2.800000,2.510000,2.800000,163000.000000
2020-04-06,2.780000,2.780000,2.350000,2.700000,73000.000000
2020-04-08,2.210000,2.520000,2.210000,2.490000,32000.000000
2020-04-14,2.650000,2.650000,2.330000,2.350000,45000.000000
2020-04-15,2.350000,2.500000,2.310000,2.310000,37000.000000
2020-04-16,2.490000,2.490000,2.490000,2.490000,1000.000000
2020-04-21,2.350000,2.490000,2.350000,2.490000,14000.000000
2020-04-27,2.310000,2.500000,2.310000,2.500000,8000.000000
2020-04-29,2.500000,2.500000,2.500000,2.500000,1000.000000
2020-05-04,2.490000,2.490000,2.490000,2.490000,16000.000000
2020-05-06,2.310000,2.460000,2.210000,2.210000,21000.000000
2020-05-08,2.220000,2.220000,2.220000,2.220000,10000.000000
2020-05-11,2.220000,2.220000,2.220000,2.220000,3000.000000
2020-05-12,2.220000,2.220000,2.210000,2.210000,20000.000000
2020-05-13,2.300000,2.300000,2.300000,2.300000,20000.000000
2020-05-14,2.300000,2.300000,2.300000,2.300000,3000.000000
2020-05-20,2.300000,2.300000,2.300000,2.300000,20000.000000
2020-05-21,2.210000,2.210000,2.210000,2.210000,13000.000000
2020-05-27,2.250000,2.250000,2.210000,2.210000,53000.000000
2020-05-29,2.360000,2.360000,2.360000,2.360000,1000.000000
2020-06-03,2.230000,2.330000,2.220000,2.330000,7000.000000
2020-06-05,2.390000,2.390000,2.390000,2.390000,10000.000000
2020-06-08,2.230000,2.390000,2.230000,2.390000,2000.000000
2020-06-09,2.390000,2.400000,2.390000,2.400000,10000.000000
2020-06-17,2.400000,2.450000,2.400000,2.450000,12000.000000
2020-06-22,2.450000,2.450000,2.450000,2.450000,2000.000000
2020-06-23,2.450000,2.450000,2.450000,2.450000,1000.000000
2020-07-02,2.300000,2.300000,2.300000,2.300000,17000.000000
2020-07-10,2.450000,2.950000,2.230000,2.430000,242000.000000
2020-07-13,2.280000,2.530000,2.280000,2.530000,4000.000000
2020-07-14,2.260000,2.260000,2.200000,2.240000,12000.000000
2020-07-15,2.240000,2.240000,2.200000,2.220000,33000.000000
2020-07-17,2.240000,2.240000,2.240000,2.240000,10000.000000
2020-07-21,2.220000,2.220000,2.220000,2.220000,2000.000000
2020-07-24,2.240000,2.240000,2.240000,2.240000,11000.000000
2020-07-27,2.240000,2.240000,2.240000,2.240000,8000.000000
2020-08-06,2.220000,2.220000,2.220000,2.220000,3000.000000
2020-08-07,2.680000,2.680000,2.300000,2.300000,14000.000000
2020-08-10,2.300000,2.300000,2.230000,2.300000,4000.000000
2020-08-13,2.300000,2.300000,2.300000,2.300000,1000.000000
2020-08-18,2.230000,2.310000,2.230000,2.310000,2000.000000
2020-08-20,2.390000,2.390000,2.390000,2.390000,1000.000000
2020-08-25,2.230000,2.230000,2.230000,2.230000,1000.000000
2020-08-27,2.400000,2.400000,2.400000,2.400000,2000.000000
2020-08-28,2.220000,2.220000,2.220000,2.220000,41000.000000
2020-09-01,2.230000,2.350000,2.230000,2.350000,3000.000000
2020-09-09,2.240000,2.240000,2.240000,2.240000,10000.000000
2020-09-10,2.240000,2.240000,2.240000,2.240000,10000.000000
2020-09-11,2.300000,2.300000,2.300000,2.300000,2000.000000
2020-09-15,2.240000,2.350000,2.240000,2.240000,221000.000000
2020-09-17,2.240000,2.240000,2.230000,2.240000,68000.000000
2020-09-18,2.240000,2.240000,2.230000,2.230000,14000.000000
2020-09-23,2.240000,2.240000,2.240000,2.240000,7000.000000
2020-09-24,2.230000,2.230000,2.230000,2.230000,3000.000000
2020-09-28,2.350000,2.350000,2.350000,2.350000,1000.000000
2020-10-08,2.340000,2.340000,2.340000,2.340000,1000.000000
2020-10-13,2.250000,2.250000,2.250000,2.250000,30000.000000
2020-10-14,2.250000,2.250000,2.250000,2.250000,14000.000000
2020-10-16,2.200000,2.300000,2.200000,2.300000,14000.000000
2020-10-19,2.300000,2.300000,2.300000,2.300000,2000.000000
2020-10-21,2.250000,2.330000,2.230000,2.330000,7000.000000
2020-10-23,2.230000,2.340000,2.230000,2.340000,8000.000000
2020-10-27,2.340000,2.340000,2.340000,2.340000,1000.000000
2020-10-29,2.230000,2.230000,2.230000,2.230000,1000.000000
2020-11-03,2.200000,2.210000,2.200000,2.200000,38000.000000
2020-11-05,2.200000,2.200000,2.200000,2.200000,11000.000000
2020-11-06,2.200000,2.200000,2.200000,2.200000,7000.000000
2020-11-09,2.190000,2.190000,2.190000,2.190000,60000.000000
2020-11-10,2.310000,2.310000,2.310000,2.310000,200000.000000
2020-11-11,2.300000,2.340000,2.300000,2.300000,18000.000000
2020-11-16,2.340000,2.360000,2.340000,2.350000,42000.000000
2020-11-18,2.360000,2.430000,2.350000,2.400000,97000.000000
2020-11-20,2.400000,2.400000,2.400000,2.400000,12000.000000
2020-11-23,2.430000,2.500000,2.400000,2.400000,249000.000000
2020-11-24,2.500000,2.500000,2.500000,2.500000,5000.000000
2020-11-25,2.540000,2.540000,2.540000,2.540000,19000.000000
2020-11-26,2.520000,2.520000,2.520000,2.520000,5000.000000
2020-11-27,2.500000,2.520000,2.500000,2.520000,7000.000000
2020-12-01,2.500000,2.500000,2.450000,2.480000,57000.000000
2020-12-02,2.500000,2.500000,2.500000,2.500000,2000.000000
2020-12-03,2.500000,2.550000,2.500000,2.500000,301000.000000
2020-12-04,2.550000,2.550000,2.550000,2.550000,5000.000000
2020-12-07,2.550000,2.560000,2.460000,2.560000,62000.000000
2020-12-09,2.500000,2.500000,2.500000,2.500000,37000.000000
2020-12-10,2.500000,2.500000,2.500000,2.500000,15000.000000
2020-12-11,2.500000,2.500000,2.460000,2.500000,51000.000000
2020-12-14,2.500000,2.500000,2.500000,2.500000,5000.000000
2020-12-15,2.450000,2.500000,2.450000,2.500000,13000.000000
2020-12-16,2.510000,2.510000,2.510000,2.510000,35000.000000
2020-12-17,2.560000,2.560000,2.500000,2.500000,15000.000000
2020-12-18,2.500000,2.500000,2.500000,2.500000,5000.000000
2020-12-21,2.550000,2.570000,2.550000,2.550000,90000.000000
2020-12-22,2.500000,2.500000,2.470000,2.470000,12000.000000
2020-12-23,2.460000,2.470000,2.450000,2.470000,53000.000000
2020-12-28,2.500000,2.500000,2.500000,2.500000,5000.000000
2020-12-29,2.400000,2.500000,2.300000,2.500000,37000.000000
2021-01-04,2.300000,2.430000,2.300000,2.420000,82000.000000
2021-01-05,2.390000,2.400000,2.390000,2.400000,6000.000000
2021-01-07,2.420000,2.420000,2.420000,2.420000,5000.000000
2021-01-12,2.340000,2.340000,2.320000,2.320000,36000.000000
2021-01-13,2.320000,2.480000,2.220000,2.220000,124000.000000
2021-01-14,2.300000,2.300000,2.300000,2.300000,7000.000000
2021-01-18,2.310000,2.400000,2.300000,2.400000,10000.000000
2021-01-19,2.310000,2.310000,2.300000,2.300000,31000.000000
2021-01-20,2.300000,2.320000,2.220000,2.220000,96000.000000
2021-01-21,2.220000,2.230000,2.220000,2.230000,26000.000000
2021-01-22,2.220000,2.300000,2.220000,2.300000,64000.000000
2021-01-25,2.300000,2.300000,2.220000,2.220000,20000.000000
2021-01-27,2.220000,2.300000,2.220000,2.300000,8000.000000
2021-01-28,2.300000,2.300000,2.300000,2.300000,4000.000000
2021-02-02,2.260000,2.260000,2.260000,2.260000,20000.000000
2021-02-03,2.310000,2.360000,2.210000,2.210000,37000.000000
2021-02-04,2.300000,2.300000,2.220000,2.300000,9000.000000
2021-02-08,2.280000,2.300000,2.280000,2.300000,15000.000000
2021-02-09,2.220000,2.220000,2.220000,2.220000,2000.000000
2021-02-10,2.230000,2.280000,2.230000,2.280000,8000.000000
2021-02-11,2.240000,2.310000,2.210000,2.310000,34000.000000
2021-02-15,2.230000,2.230000,2.230000,2.230000,8000.000000
2021-02-16,2.250000,2.300000,2.250000,2.300000,3000.000000
2021-02-19,2.250000,2.280000,2.250000,2.280000,5000.000000
2021-02-23,2.200000,2.200000,2.200000,2.200000,34000.000000
2021-02-26,2.250000,2.250000,2.250000,2.250000,5000.000000
2021-03-01,2.230000,2.230000,2.200000,2.230000,15000.000000
2021-03-02,2.240000,2.240000,2.240000,2.240000,5000.000000
2021-03-03,2.240000,2.240000,2.240000,2.240000,10000.000000
2021-03-04,2.250000,2.250000,2.250000,2.250000,5000.000000
2021-03-05,2.230000,2.230000,2.230000,2.230000,3000.000000
2021-03-08,2.200000,2.200000,2.190000,2.190000,10000.000000
2021-03-09,2.190000,2.190000,2.190000,2.190000,5000.000000
2021-03-11,2.200000,2.200000,2.190000,2.190000,58000.000000
2021-03-12,2.190000,2.200000,2.190000,2.200000,22000.000000
2021-03-15,2.190000,2.190000,2.190000,2.190000,12000.000000
2021-03-17,2.190000,2.190000,2.190000,2.190000,22000.000000
2021-03-18,2.190000,2.190000,2.190000,2.190000,30000.000000
2021-03-19,2.190000,2.190000,2.190000,2.190000,17000.000000
2021-03-22,2.200000,2.200000,2.200000,2.200000,5000.000000
2021-03-23,2.200000,2.200000,2.200000,2.200000,13000.000000
2021-03-24,2.210000,2.210000,2.210000,2.210000,1000.000000
2021-03-25,2.200000,2.250000,2.200000,2.250000,4000.000000
2021-03-30,2.250000,2.250000,2.250000,2.250000,10000.000000
2021-03-31,2.250000,2.250000,2.250000,2.250000,50000.000000
2021-04-05,2.250000,2.300000,2.250000,2.300000,25000.000000
2021-04-06,2.300000,2.300000,2.300000,2.300000,5000.000000
2021-04-08,2.250000,2.250000,2.250000,2.250000,2000.000000
2021-04-12,2.260000,2.260000,2.260000,2.260000,3000.000000
2021-04-14,2.260000,2.260000,2.260000,2.260000,7000.000000
2021-04-16,2.280000,2.280000,2.280000,2.280000,4000.000000
2021-04-19,2.280000,2.280000,2.280000,2.280000,2000.000000
2021-04-20,2.270000,2.270000,2.270000,2.270000,3000.000000
2021-04-21,2.300000,2.390000,2.280000,2.370000,582000.000000
2021-04-22,2.390000,2.390000,2.390000,2.390000,1000.000000
2021-04-23,2.370000,2.370000,2.370000,2.370000,62000.000000
