2021-01-18,5.480000,5.480000,5.260000,5.280000,31100.000000
2021-01-19,5.280000,5.400000,5.270000,5.270000,33300.000000
2021-01-20,5.390000,5.390000,5.270000,5.280000,16500.000000
2021-01-21,5.280000,5.280000,5.260000,5.260000,3400.000000
2021-01-22,5.260000,5.260000,5.250000,5.260000,7600.000000
2021-01-25,5.120000,5.240000,5.120000,5.240000,2000.000000
2021-01-26,5.130000,5.130000,5.110000,5.110000,13300.000000
2021-01-27,5.110000,5.110000,4.540000,5.100000,36900.000000
2021-01-28,5.100000,5.100000,4.800000,4.810000,10600.000000
2021-01-29,4.800000,4.800000,4.800000,4.800000,1000.000000
2021-02-01,4.670000,4.680000,4.670000,4.680000,5000.000000
2021-02-02,4.680000,5.070000,4.670000,5.040000,7000.000000
2021-02-03,5.020000,5.020000,5.020000,5.020000,2100.000000
2021-02-04,4.610000,4.980000,4.610000,4.980000,19300.000000
2021-02-05,4.610000,4.950000,4.310000,4.950000,18000.000000
2021-02-08,4.850000,4.980000,4.750000,4.980000,5000.000000
2021-02-09,4.760000,4.760000,4.760000,4.760000,3000.000000
2021-02-10,4.960000,4.960000,4.920000,4.920000,10000.000000
2021-02-11,4.790000,4.790000,4.760000,4.760000,8000.000000
2021-02-15,4.760000,4.760000,4.560000,4.720000,13000.000000
2021-02-17,4.650000,4.650000,4.550000,4.550000,21000.000000
2021-02-18,4.550000,4.550000,4.550000,4.550000,3000.000000
2021-02-19,4.560000,4.560000,4.550000,4.550000,10000.000000
2021-02-22,4.550000,4.550000,4.520000,4.520000,21000.000000
2021-02-23,4.530000,4.530000,4.500000,4.500000,67000.000000
2021-02-24,4.450000,4.500000,4.320000,4.330000,39000.000000
2021-02-26,4.320000,4.440000,4.320000,4.440000,31000.000000
2021-03-01,4.440000,4.440000,4.370000,4.370000,15000.000000
2021-03-02,4.380000,4.380000,4.380000,4.380000,11000.000000
2021-03-03,4.450000,4.450000,4.450000,4.450000,7000.000000
2021-03-04,4.490000,4.500000,4.450000,4.450000,8000.000000
2021-03-05,4.490000,4.490000,4.490000,4.490000,2000.000000
2021-03-08,4.490000,4.600000,4.490000,4.600000,42000.000000
2021-03-09,4.330000,4.350000,4.330000,4.350000,48000.000000
2021-03-10,4.360000,4.400000,4.320000,4.320000,22000.000000
2021-03-11,4.380000,4.390000,4.380000,4.390000,4000.000000
2021-03-12,4.390000,4.390000,4.390000,4.390000,1000.000000
2021-03-15,4.390000,4.390000,4.310000,4.310000,17000.000000
2021-03-16,4.310000,4.310000,4.310000,4.310000,2000.000000
2021-03-18,4.200000,4.200000,4.200000,4.200000,1000.000000
2021-03-22,4.200000,4.200000,4.180000,4.200000,8000.000000
2021-03-25,4.200000,4.200000,4.200000,4.200000,2000.000000
2021-03-29,4.250000,4.250000,4.250000,4.250000,12000.000000
2021-04-05,4.500000,4.500000,4.300000,4.300000,10000.000000
2021-04-06,4.500000,4.500000,4.500000,4.500000,10000.000000
2021-04-08,4.500000,4.500000,4.500000,4.500000,1000.000000
2021-04-13,4.500000,4.500000,4.500000,4.500000,22000.000000
2021-04-14,4.210000,4.500000,4.200000,4.500000,21000.000000
2021-04-16,4.240000,4.500000,4.240000,4.500000,6000.000000
2021-04-19,4.280000,4.300000,4.270000,4.300000,28000.000000
2021-04-20,4.300000,4.300000,4.300000,4.300000,7000.000000
2021-04-28,4.130000,4.300000,4.130000,4.300000,22000.000000
2021-04-29,4.130000,4.300000,4.130000,4.300000,20000.000000
2021-05-06,4.170000,4.170000,4.170000,4.170000,1000.000000
2021-05-10,4.170000,4.170000,4.170000,4.170000,1000.000000
2021-05-11,4.160000,4.160000,4.150000,4.150000,3000.000000
2021-05-12,4.130000,4.130000,4.120000,4.120000,3000.000000
2021-05-17,4.130000,4.130000,4.100000,4.100000,7000.000000
2021-05-18,4.010000,4.100000,3.800000,4.090000,12000.000000
2021-05-25,4.090000,4.090000,4.090000,4.090000,5000.000000
2021-05-26,4.010000,4.090000,4.000000,4.090000,8000.000000
2021-05-28,4.100000,4.100000,4.100000,4.100000,14000.000000
2021-05-31,4.100000,4.100000,4.100000,4.100000,3000.000000
2021-06-02,4.220000,4.220000,4.220000,4.220000,1000.000000
2021-06-03,4.260000,4.260000,4.250000,4.250000,6000.000000
2021-06-04,4.150000,4.300000,4.150000,4.300000,7000.000000
2021-06-07,4.250000,4.250000,4.250000,4.250000,1000.000000
2021-06-08,4.170000,4.250000,4.170000,4.250000,9000.000000
2021-06-15,4.250000,4.250000,4.250000,4.250000,2000.000000
2021-06-16,4.250000,4.250000,4.250000,4.250000,1000.000000
2021-06-17,4.200000,4.200000,4.200000,4.200000,1000.000000
2021-06-21,4.200000,4.200000,4.200000,4.200000,1000.000000
2021-06-22,4.110000,4.250000,4.110000,4.250000,92000.000000
2021-06-23,4.000000,4.200000,4.000000,4.170000,167000.000000
2021-06-24,4.100000,4.200000,4.010000,4.200000,195000.000000
2021-06-25,4.030000,4.250000,4.030000,4.250000,125000.000000
2021-06-28,4.330000,4.400000,4.280000,4.400000,119000.000000
2021-06-29,4.110000,4.300000,4.050000,4.300000,79000.000000
2021-06-30,4.230000,4.300000,4.220000,4.220000,30000.000000
2021-07-01,4.210000,4.300000,4.210000,4.300000,93000.000000
2021-07-02,4.250000,4.250000,4.200000,4.210000,34000.000000
2021-07-05,4.200000,4.300000,4.200000,4.300000,127000.000000
2021-07-06,4.400000,4.400000,4.400000,4.400000,1000.000000
2021-07-07,4.400000,4.450000,4.220000,4.220000,537000.000000
2021-07-08,4.230000,4.400000,4.220000,4.400000,12000.000000
2021-07-09,4.250000,4.450000,4.250000,4.450000,622000.000000
2021-07-12,4.450000,4.450000,4.450000,4.450000,30000.000000
2021-07-13,4.500000,4.640000,4.380000,4.640000,245000.000000
2021-07-14,4.680000,4.950000,4.420000,4.770000,554000.000000
2021-07-15,4.770000,4.770000,4.690000,4.690000,5000.000000
2021-07-16,4.690000,4.780000,4.380000,4.780000,1069000.000000
2021-07-19,4.510000,4.700000,4.510000,4.600000,517000.000000
2021-07-21,4.540000,4.600000,4.230000,4.500000,535000.000000
2021-07-22,4.400000,4.490000,4.400000,4.490000,506000.000000
2021-07-23,4.410000,4.450000,4.240000,4.240000,17000.000000
2021-07-26,4.250000,4.250000,4.200000,4.200000,18000.000000
2021-07-27,4.200000,4.500000,4.200000,4.500000,6000.000000
2021-07-28,4.590000,4.590000,4.590000,4.590000,2000.000000
2021-07-29,4.040000,4.500000,4.040000,4.500000,7000.000000
2021-07-30,4.310000,4.310000,4.300000,4.300000,13000.000000
2021-08-02,4.300000,4.300000,4.180000,4.200000,9000.000000
2021-08-03,4.200000,4.400000,4.190000,4.400000,56000.000000
2021-08-04,4.380000,4.380000,4.220000,4.220000,8000.000000
2021-08-06,4.230000,4.410000,4.120000,4.410000,116000.000000
2021-08-09,4.220000,4.350000,4.220000,4.350000,58000.000000
2021-08-12,4.330000,4.330000,4.330000,4.330000,2000.000000
2021-08-13,4.230000,4.310000,4.210000,4.310000,6000.000000
2021-08-16,4.210000,4.210000,4.200000,4.210000,8000.000000
2021-08-17,4.200000,4.200000,4.180000,4.180000,13000.000000
2021-08-18,4.200000,4.200000,4.200000,4.200000,5000.000000
2021-08-19,4.200000,4.200000,4.200000,4.200000,7000.000000
2021-08-20,4.180000,4.180000,4.150000,4.150000,9000.000000
2021-08-23,4.150000,4.150000,4.150000,4.150000,7000.000000
2021-08-24,4.150000,4.280000,4.150000,4.280000,83000.000000
2021-08-27,4.140000,4.150000,4.130000,4.150000,55000.000000
2021-08-31,4.130000,4.150000,4.130000,4.150000,10000.000000
2021-09-01,4.140000,4.140000,4.140000,4.140000,1000.000000
2021-09-02,4.150000,4.200000,4.150000,4.200000,61000.000000
2021-09-03,4.200000,4.200000,4.110000,4.200000,208000.000000
2021-09-06,4.200000,4.350000,4.200000,4.300000,225000.000000
2021-09-07,4.300000,4.350000,4.300000,4.350000,27000.000000
2021-09-08,4.350000,4.350000,4.350000,4.350000,1000.000000
2021-09-09,4.350000,4.350000,4.350000,4.350000,4000.000000
2021-09-10,4.250000,4.400000,4.250000,4.400000,117000.000000
2021-09-14,4.350000,4.350000,4.350000,4.350000,5000.000000
2021-09-15,4.350000,4.350000,4.350000,4.350000,53000.000000
2021-09-17,4.250000,4.350000,4.250000,4.350000,130000.000000
2021-09-21,4.250000,4.400000,4.250000,4.400000,153000.000000
2021-09-22,4.350000,4.400000,4.350000,4.400000,184000.000000
2021-09-23,4.400000,4.500000,4.400000,4.400000,56000.000000
2021-09-24,4.500000,4.900000,4.500000,4.500000,57000.000000
2021-09-27,4.400000,4.590000,4.400000,4.590000,13000.000000
2021-09-28,4.590000,4.590000,4.590000,4.590000,5000.000000
2021-09-29,4.400000,4.400000,4.400000,4.400000,17000.000000
2021-09-30,4.400000,4.600000,4.400000,4.600000,9000.000000
2021-10-01,4.650000,4.650000,4.590000,4.590000,4000.000000
2021-10-06,4.220000,4.470000,4.210000,4.470000,5000.000000
2021-10-08,4.270000,4.400000,4.270000,4.400000,22000.000000
2021-10-11,4.250000,4.300000,4.250000,4.300000,7000.000000
2021-10-13,4.270000,4.270000,4.230000,4.250000,131000.000000
2021-10-14,4.250000,4.250000,4.200000,4.240000,278000.000000
2021-10-15,4.250000,4.250000,4.250000,4.250000,50000.000000
2021-10-19,4.200000,4.200000,4.200000,4.200000,256000.000000
2021-10-20,4.200000,4.200000,4.200000,4.200000,207000.000000
2021-10-21,4.200000,4.210000,4.200000,4.210000,206000.000000
2021-10-22,4.250000,4.250000,4.220000,4.230000,18000.000000
2021-10-25,4.230000,4.230000,4.180000,4.180000,49000.000000
2021-10-26,4.190000,4.190000,4.190000,4.190000,2000.000000
2021-10-27,4.130000,4.190000,4.120000,4.190000,8000.000000
2021-10-28,4.190000,4.400000,4.190000,4.380000,21000.000000
2021-11-02,4.160000,4.300000,4.140000,4.300000,25000.000000
2021-11-03,4.140000,4.150000,4.010000,4.020000,113000.000000
2021-11-04,4.030000,4.240000,4.030000,4.240000,4000.000000
2021-11-05,4.030000,4.180000,4.030000,4.180000,11000.000000
2021-11-08,4.060000,4.190000,4.030000,4.190000,12000.000000
2021-11-09,4.210000,4.210000,4.030000,4.190000,25000.000000
2021-11-10,4.040000,4.200000,4.040000,4.200000,6000.000000
2021-11-12,4.060000,4.060000,4.050000,4.060000,11000.000000
2021-11-15,4.050000,4.050000,3.980000,3.980000,127000.000000
2021-11-16,3.970000,4.050000,3.970000,4.050000,9000.000000
2021-11-17,4.000000,4.060000,4.000000,4.060000,510000.000000
2021-11-22,4.000000,4.000000,4.000000,4.000000,104000.000000
2021-11-23,3.950000,4.000000,3.940000,4.000000,840000.000000
2021-11-26,3.900000,3.990000,3.900000,3.950000,17000.000000
2021-12-06,3.850000,3.850000,3.850000,3.850000,1000.000000
2021-12-09,3.830000,3.850000,3.760000,3.760000,17000.000000
2021-12-10,3.710000,3.800000,3.710000,3.800000,3000.000000
2021-12-14,3.700000,4.000000,3.550000,4.000000,16000.000000
2021-12-15,3.900000,3.900000,3.800000,3.900000,24000.000000
2021-12-16,3.800000,4.000000,3.800000,4.000000,5000.000000
2021-12-21,3.810000,4.000000,3.810000,4.000000,28000.000000
2021-12-23,3.810000,4.000000,3.810000,4.000000,169000.000000
2021-12-29,3.900000,4.100000,3.900000,4.100000,214000.000000
2022-01-05,3.950000,3.950000,3.950000,3.950000,2000.000000
2022-01-06,3.950000,3.950000,3.950000,3.950000,200000.000000
2022-01-13,3.980000,4.000000,3.970000,4.000000,24000.000000
2022-01-18,3.920000,3.950000,3.900000,3.950000,37000.000000
2022-01-19,3.880000,3.990000,3.880000,3.990000,28000.000000
2022-01-20,3.950000,3.950000,3.950000,3.950000,1000.000000
2022-01-21,3.900000,3.950000,3.750000,3.950000,34000.000000
2022-01-24,3.760000,3.940000,3.760000,3.940000,15000.000000
2022-01-28,3.770000,3.940000,3.760000,3.940000,8000.000000
2022-02-02,3.790000,4.000000,3.790000,4.000000,96000.000000
2022-02-03,3.850000,4.200000,3.850000,4.200000,94000.000000
2022-02-09,4.100000,4.250000,4.100000,4.250000,102000.000000
2022-02-10,4.300000,4.300000,4.280000,4.280000,3000.000000
2022-02-11,4.250000,4.250000,4.250000,4.250000,5000.000000
2022-02-14,4.250000,4.250000,4.200000,4.200000,5000.000000
2022-02-16,4.150000,4.150000,4.150000,4.150000,1000.000000
2022-02-17,4.150000,4.150000,4.100000,4.150000,3000.000000
2022-02-18,4.000000,4.000000,4.000000,4.000000,12000.000000
2022-02-21,3.980000,4.250000,3.900000,4.250000,256000.000000
2022-02-22,4.150000,4.150000,4.080000,4.100000,179000.000000
2022-02-23,4.100000,4.100000,4.000000,4.000000,12000.000000
2022-02-24,3.920000,3.920000,3.790000,3.790000,66000.000000
2022-02-28,3.790000,3.900000,3.600000,3.900000,198000.000000
2022-03-01,3.740000,3.900000,3.700000,3.900000,34000.000000
2022-03-02,3.810000,3.810000,3.800000,3.800000,110000.000000
2022-03-03,3.800000,3.800000,3.800000,3.800000,101000.000000
2022-03-04,3.870000,3.870000,3.870000,3.870000,3000.000000
2022-03-07,3.870000,3.870000,3.870000,3.870000,7000.000000
2022-03-08,3.800000,3.800000,3.800000,3.800000,2000.000000
2022-03-09,3.680000,3.780000,3.680000,3.780000,6000.000000
2022-03-10,3.860000,3.900000,3.860000,3.900000,23000.000000
2022-03-25,3.710000,3.930000,3.650000,3.930000,31000.000000
2022-03-29,3.810000,3.810000,3.810000,3.810000,1000.000000
2022-03-30,3.800000,3.900000,3.800000,3.900000,12000.000000
2022-04-01,3.900000,3.900000,3.900000,3.900000,3000.000000
2022-04-07,3.900000,3.900000,3.800000,3.800000,6000.000000
2022-04-08,3.800000,3.930000,3.800000,3.930000,9000.000000
2022-04-19,3.840000,3.840000,3.840000,3.840000,5000.000000
2022-04-20,3.840000,3.930000,3.840000,3.930000,10000.000000
2022-05-04,3.930000,3.930000,3.930000,3.930000,1000.000000
2022-05-10,3.670000,3.940000,3.670000,3.930000,12000.000000
2022-05-12,3.760000,3.780000,3.760000,3.760000,9000.000000
2022-05-16,3.750000,3.930000,3.750000,3.930000,10000.000000
2022-05-24,3.880000,3.930000,3.880000,3.930000,43000.000000
2022-05-26,3.720000,4.150000,3.660000,4.100000,133000.000000
2022-05-27,3.950000,4.100000,3.950000,4.100000,50000.000000
2022-05-30,4.100000,4.150000,4.100000,4.150000,56000.000000
2022-05-31,4.000000,4.000000,4.000000,4.000000,3000.000000
2022-06-01,3.980000,3.980000,3.980000,3.980000,5000.000000
2022-06-02,3.950000,3.950000,3.950000,3.950000,3000.000000
2022-06-06,3.920000,3.980000,3.780000,3.980000,25000.000000
2022-06-07,3.800000,3.980000,3.800000,3.980000,6000.000000
2022-06-09,3.990000,3.990000,3.990000,3.990000,1000.000000
2022-06-21,3.760000,3.990000,3.760000,3.990000,2000.000000
2022-06-23,3.760000,3.980000,3.760000,3.980000,4000.000000
2022-06-24,3.780000,3.960000,3.760000,3.960000,6000.000000
2022-06-27,3.960000,3.960000,3.960000,3.960000,1000.000000
2022-06-29,3.900000,3.900000,3.900000,3.900000,1000.000000
2022-06-30,3.760000,3.990000,3.760000,3.990000,6000.000000
2022-07-08,3.790000,3.990000,3.790000,3.990000,6000.000000
2022-07-12,3.760000,3.940000,3.660000,3.940000,16000.000000
2022-07-14,3.760000,3.980000,3.750000,3.980000,24000.000000
2022-07-15,3.750000,3.750000,3.750000,3.750000,3000.000000
2022-07-22,3.750000,3.750000,3.700000,3.730000,20000.000000
2022-07-25,3.700000,3.700000,3.700000,3.700000,3000.000000
2022-07-27,3.660000,3.700000,3.660000,3.700000,7000.000000
2022-07-28,3.700000,3.700000,3.700000,3.700000,5000.000000
2022-07-29,3.650000,3.730000,3.650000,3.730000,7000.000000
2022-08-09,3.650000,3.710000,3.650000,3.710000,12000.000000
2022-08-10,3.710000,3.710000,3.710000,3.710000,3000.000000
2022-08-11,3.710000,3.950000,3.710000,3.950000,89000.000000
2022-08-12,3.950000,4.000000,3.750000,3.800000,101000.000000
2022-08-15,3.790000,3.790000,3.700000,3.790000,12000.000000
2022-08-19,3.750000,3.750000,3.750000,3.750000,7000.000000
2022-09-08,3.620000,3.730000,3.400000,3.730000,110000.000000
2022-09-12,3.680000,3.680000,3.680000,3.680000,3000.000000
2022-09-14,3.650000,3.650000,3.650000,3.650000,8000.000000
2022-09-15,3.600000,3.650000,3.600000,3.650000,14000.000000
2022-09-16,3.600000,3.650000,3.600000,3.650000,15000.000000
2022-09-19,3.410000,3.650000,3.400000,3.630000,16000.000000
2022-09-20,3.600000,3.650000,3.600000,3.650000,4000.000000
2022-09-21,3.600000,3.650000,3.600000,3.650000,24000.000000
2022-09-22,3.600000,3.650000,3.550000,3.550000,10000.000000
2022-09-23,3.600000,3.750000,3.550000,3.700000,52000.000000
2022-09-27,3.730000,3.730000,3.730000,3.730000,3000.000000
2022-09-30,3.400000,3.700000,3.400000,3.650000,35000.000000
2022-10-03,3.600000,3.600000,3.600000,3.600000,3000.000000
2022-10-04,3.600000,3.600000,3.600000,3.600000,3000.000000
2022-10-07,3.410000,3.600000,3.410000,3.600000,26000.000000
2022-10-13,3.410000,3.600000,3.410000,3.600000,5000.000000
2022-10-14,3.600000,3.600000,3.600000,3.600000,1000.000000
2022-10-24,3.580000,3.580000,3.580000,3.580000,1000.000000
2022-10-25,3.580000,3.600000,3.580000,3.600000,10000.000000
2022-10-27,3.580000,3.600000,3.580000,3.600000,6000.000000
2022-10-28,3.580000,3.600000,3.580000,3.600000,6000.000000
2022-11-03,3.580000,3.600000,3.580000,3.600000,23000.000000
2022-11-04,3.550000,3.590000,3.550000,3.590000,32000.000000
2022-11-07,3.580000,3.580000,3.580000,3.580000,1000.000000
2022-11-08,3.580000,3.580000,3.580000,3.580000,1000.000000
2022-11-17,3.580000,3.580000,3.580000,3.580000,1000.000000
2022-11-18,3.600000,3.600000,3.600000,3.600000,1000.000000
2022-11-22,3.580000,3.580000,3.550000,3.550000,4000.000000
2022-11-23,3.580000,3.580000,3.550000,3.550000,12000.000000
2022-11-28,3.580000,3.600000,3.520000,3.600000,38000.000000
2022-11-29,3.580000,3.650000,3.520000,3.650000,248000.000000
2022-12-01,3.650000,3.950000,3.650000,3.800000,112000.000000
2022-12-02,3.800000,3.800000,3.800000,3.800000,10000.000000
2022-12-05,3.500000,3.800000,3.410000,3.800000,27000.000000
2022-12-06,3.700000,3.790000,3.700000,3.790000,7000.000000
2022-12-07,3.700000,3.700000,3.700000,3.700000,5000.000000
2022-12-12,3.510000,3.700000,3.500000,3.700000,17000.000000
2022-12-13,3.510000,3.510000,3.510000,3.510000,1000.000000
2022-12-20,3.510000,3.690000,3.510000,3.690000,6000.000000
2022-12-29,3.690000,3.900000,3.690000,3.900000,231000.000000
2023-01-03,3.880000,3.900000,3.880000,3.900000,7000.000000
2023-01-04,3.800000,4.180000,3.800000,4.180000,300000.000000
2023-01-05,4.180000,4.250000,4.080000,4.100000,95000.000000
2023-01-06,4.100000,4.100000,4.100000,4.100000,10000.000000
2023-01-09,3.900000,3.910000,3.900000,3.910000,6000.000000
2023-01-10,3.910000,4.000000,3.910000,4.000000,10000.000000
2023-01-11,3.900000,4.000000,3.900000,4.000000,19000.000000
2023-01-12,3.900000,4.000000,3.900000,4.000000,24000.000000
2023-01-13,3.900000,4.250000,3.850000,4.250000,314000.000000
2023-01-16,4.100000,4.500000,4.100000,4.500000,105000.000000
2023-01-17,4.400000,4.600000,4.400000,4.600000,32000.000000
2023-01-18,4.600000,4.750000,4.600000,4.750000,39000.000000
2023-01-19,4.750000,4.750000,4.600000,4.600000,6000.000000
2023-01-20,4.600000,4.750000,4.450000,4.550000,24000.000000
2023-01-23,4.550000,4.550000,4.550000,4.550000,2000.000000
2023-01-24,4.550000,4.740000,4.550000,4.740000,2000.000000
2023-01-25,4.500000,4.500000,4.500000,4.500000,3000.000000
2023-01-26,4.450000,4.450000,4.450000,4.450000,22000.000000
2023-01-27,4.450000,4.640000,4.450000,4.640000,10000.000000
2023-01-31,4.400000,4.640000,4.400000,4.640000,48000.000000
2023-02-02,4.500000,4.640000,4.500000,4.640000,105000.000000
2023-02-03,4.640000,4.640000,4.550000,4.550000,105000.000000
2023-02-06,4.550000,4.550000,4.550000,4.550000,5000.000000
2023-02-08,4.550000,4.550000,4.550000,4.550000,20000.000000
2023-02-13,4.400000,4.500000,4.250000,4.500000,147000.000000
2023-03-02,4.210000,4.350000,4.210000,4.350000,3000.000000
2023-03-03,4.400000,4.400000,4.350000,4.350000,7000.000000
2023-03-06,4.300000,4.470000,4.300000,4.470000,10000.000000
2023-03-07,4.400000,4.400000,4.400000,4.400000,1000.000000
2023-03-08,4.300000,4.300000,4.300000,4.300000,5000.000000
2023-03-09,4.250000,4.250000,4.250000,4.250000,5000.000000
2023-03-14,4.210000,4.210000,4.200000,4.200000,11000.000000
2023-03-17,4.150000,4.240000,4.100000,4.100000,39000.000000
2023-03-20,4.150000,4.230000,4.150000,4.230000,19000.000000
2023-04-11,4.100000,4.100000,4.100000,4.100000,1000.000000
2023-04-13,4.100000,4.100000,4.050000,4.050000,11000.000000
2023-04-14,4.000000,4.000000,4.000000,4.000000,15000.000000
2023-04-17,4.000000,4.000000,4.000000,4.000000,19000.000000
2023-04-19,4.000000,4.000000,4.000000,4.000000,21000.000000
2023-04-20,4.000000,4.000000,4.000000,4.000000,20000.000000
2023-04-28,3.950000,4.000000,3.950000,4.000000,6000.000000
2023-05-02,4.000000,4.000000,4.000000,4.000000,3000.000000
2023-05-10,3.950000,4.000000,3.950000,4.000000,6000.000000
2023-05-16,4.000000,4.040000,4.000000,4.040000,66000.000000
2023-05-17,4.040000,4.040000,4.040000,4.040000,25000.000000
2023-05-26,3.950000,4.000000,3.950000,4.000000,6000.000000
2023-05-29,3.950000,4.000000,3.950000,4.000000,15000.000000
2023-05-30,4.000000,4.000000,3.950000,4.000000,12000.000000
2023-05-31,3.910000,4.000000,3.910000,4.000000,7000.000000
2023-06-05,3.910000,4.000000,3.900000,3.900000,1173000.000000
2023-06-06,3.900000,3.900000,3.900000,3.900000,50000.000000
2023-06-08,3.900000,3.940000,3.900000,3.940000,110000.000000
2023-06-15,3.860000,3.860000,3.860000,3.860000,9000.000000
2023-06-16,3.940000,3.990000,3.940000,3.990000,5000.000000
2023-06-19,3.900000,3.990000,3.900000,3.990000,7000.000000
2023-06-26,3.850000,3.990000,3.850000,3.990000,4000.000000
2023-07-04,3.990000,3.990000,3.990000,3.990000,20000.000000
2023-07-05,3.990000,3.990000,3.990000,3.990000,6000.000000
2023-07-13,3.850000,3.990000,3.850000,3.990000,33000.000000
2023-07-17,3.850000,3.990000,3.810000,3.990000,6623000.000000
2023-08-01,3.850000,3.990000,3.550000,3.990000,201000.000000
2023-08-02,3.850000,3.850000,3.850000,3.850000,1000.000000
2023-08-03,3.850000,3.990000,3.700000,3.990000,29000.000000
2023-08-07,3.850000,3.990000,3.700000,3.990000,28000.000000
2023-08-08,3.850000,3.990000,3.700000,3.990000,25000.000000
2023-08-16,3.850000,3.850000,3.850000,3.850000,1000.000000
2023-08-17,3.850000,3.850000,3.850000,3.850000,4000.000000
2023-08-18,3.850000,3.990000,3.850000,3.990000,14000.000000
2023-08-31,3.810000,3.980000,3.810000,3.980000,310000.000000
2023-09-15,3.810000,3.980000,3.810000,3.980000,87000.000000
2023-09-19,3.820000,3.980000,3.800000,3.980000,20000.000000
2023-09-26,3.800000,3.980000,3.800000,3.980000,7000.000000
2023-10-10,3.800000,3.980000,3.800000,3.980000,13000.000000
2023-10-13,3.810000,3.980000,3.800000,3.980000,12000.000000
2023-10-23,3.810000,3.980000,3.810000,3.980000,9000.000000
2023-10-31,3.810000,3.980000,3.800000,3.980000,46000.000000
2023-11-09,3.810000,3.980000,3.810000,3.980000,8000.000000
2023-11-17,3.810000,3.980000,3.810000,3.980000,11000.000000
2023-11-22,3.820000,3.830000,3.820000,3.820000,4600000.000000
2023-11-23,3.820000,3.980000,3.820000,3.980000,3798000.000000
2023-11-24,3.820000,3.980000,3.820000,3.980000,3305000.000000
2023-12-06,3.810000,3.980000,3.810000,3.980000,7000.000000
2023-12-12,3.810000,3.980000,3.810000,3.980000,335000.000000
2023-12-19,3.980000,3.980000,3.980000,3.980000,3000.000000
2023-12-21,3.850000,3.980000,3.850000,3.980000,8000.000000
2023-12-27,3.810000,4.250000,3.800000,4.250000,296000.000000
2023-12-28,4.150000,4.460000,4.100000,4.450000,96000.000000
2023-12-29,4.450000,4.850000,4.190000,4.850000,403000.000000
2024-01-02,4.850000,4.850000,4.550000,4.550000,11000.000000
2024-01-03,4.650000,4.650000,4.400000,4.400000,15000.000000
2024-01-04,4.350000,4.450000,4.250000,4.380000,28000.000000
2024-01-05,4.380000,4.550000,4.380000,4.550000,8000.000000
2024-01-08,4.400000,4.500000,4.200000,4.450000,27000.000000
2024-01-09,4.300000,4.450000,4.300000,4.440000,47000.000000
2024-01-10,4.440000,4.440000,4.200000,4.200000,20000.000000
2024-01-11,4.210000,4.440000,4.210000,4.440000,25000.000000
2024-01-12,4.440000,4.440000,4.300000,4.300000,6000.000000
2024-01-15,4.230000,4.440000,4.230000,4.440000,10000.000000
2024-01-16,4.300000,4.440000,4.300000,4.440000,11000.000000
2024-01-17,4.300000,4.440000,4.300000,4.440000,11000.000000
2024-01-18,4.440000,4.440000,4.230000,4.230000,8000.000000
2024-01-19,4.240000,4.440000,4.240000,4.440000,16000.000000
2024-01-22,4.440000,4.440000,4.210000,4.350000,50000.000000
2024-01-23,4.200000,4.580000,4.200000,4.580000,63000.000000
2024-01-24,4.450000,4.550000,4.450000,4.550000,38000.000000
2024-01-25,4.450000,4.650000,4.440000,4.650000,31000.000000
2024-01-26,4.520000,4.520000,4.520000,4.520000,3000.000000
2024-01-29,4.500000,4.500000,4.500000,4.500000,23000.000000
2024-01-30,4.490000,4.640000,4.490000,4.640000,27000.000000
2024-02-01,4.610000,4.650000,4.610000,4.650000,4000.000000
2024-02-05,4.600000,4.600000,4.500000,4.500000,9000.000000
2024-02-06,4.210000,4.500000,4.210000,4.500000,4000.000000
2024-02-07,4.500000,4.500000,4.500000,4.500000,667000.000000
2024-02-08,4.400000,4.500000,4.400000,4.500000,12000.000000
2024-02-12,4.500000,4.600000,4.500000,4.600000,8000.000000
2024-02-13,4.500000,4.600000,4.500000,4.600000,11000.000000
2024-02-14,4.350000,4.600000,4.350000,4.600000,5000.000000
2024-02-16,4.600000,4.600000,4.600000,4.600000,5000.000000
2024-02-19,4.500000,4.600000,4.500000,4.600000,2000.000000
2024-02-21,4.500000,4.600000,4.500000,4.600000,6000.000000
2024-02-22,4.500000,4.600000,4.370000,4.600000,11000.000000
2024-02-23,4.360000,4.650000,4.360000,4.650000,13000.000000
2024-02-26,4.360000,4.650000,4.250000,4.650000,82000.000000
2024-02-27,4.300000,4.650000,4.300000,4.650000,15000.000000
2024-02-29,4.350000,4.650000,4.350000,4.650000,6000.000000
2024-03-04,4.400000,4.650000,4.320000,4.630000,341000.000000
2024-03-05,4.360000,4.650000,4.360000,4.400000,153000.000000
2024-03-06,4.500000,4.630000,4.500000,4.630000,6000.000000
2024-03-07,4.500000,4.620000,4.460000,4.460000,58000.000000
2024-03-08,4.500000,4.500000,4.500000,4.500000,3000.000000
2024-03-11,4.330000,4.490000,4.200000,4.490000,56000.000000
2024-03-15,4.210000,4.300000,4.050000,4.300000,81000.000000
2024-03-18,4.050000,4.390000,4.050000,4.200000,88000.000000
2024-03-19,4.030000,4.030000,4.020000,4.020000,25000.000000
2024-03-20,4.010000,4.010000,4.000000,4.000000,132000.000000
2024-03-21,4.000000,4.000000,4.000000,4.000000,226000.000000
2024-03-25,4.000000,4.000000,4.000000,4.000000,1000.000000
