2022-02-08,0.730000,0.730000,0.730000,0.730000,69000.000000
2022-02-09,0.730000,0.730000,0.730000,0.730000,193000.000000
2022-02-10,0.730000,0.730000,0.720000,0.720000,249000.000000
2022-02-11,0.730000,0.730000,0.720000,0.720000,238000.000000
2022-02-14,0.710000,0.720000,0.710000,0.720000,166000.000000
2022-02-15,0.720000,0.720000,0.720000,0.720000,60000.000000
2022-02-16,0.710000,0.720000,0.710000,0.720000,28000.000000
2022-02-17,0.710000,0.750000,0.710000,0.740000,276000.000000
2022-02-18,0.740000,0.740000,0.740000,0.740000,1000.000000
2022-02-21,0.740000,0.740000,0.740000,0.740000,54000.000000
2022-02-22,0.710000,0.710000,0.710000,0.710000,13000.000000
2022-02-23,0.710000,0.710000,0.710000,0.710000,1000.000000
2022-02-24,0.710000,0.710000,0.710000,0.710000,70000.000000
2022-02-28,0.710000,0.720000,0.710000,0.710000,73000.000000
2022-03-01,0.710000,0.710000,0.710000,0.710000,69000.000000
2022-03-02,0.720000,0.720000,0.700000,0.700000,295000.000000
2022-03-03,0.720000,0.720000,0.700000,0.710000,36000.000000
2022-03-04,0.710000,0.740000,0.710000,0.710000,57000.000000
2022-03-08,0.710000,0.710000,0.690000,0.700000,544000.000000
2022-03-09,0.700000,0.700000,0.700000,0.700000,228000.000000
2022-03-10,0.700000,0.700000,0.700000,0.700000,19000.000000
2022-03-11,0.700000,0.700000,0.700000,0.700000,12000.000000
2022-03-14,0.690000,0.690000,0.680000,0.680000,303000.000000
2022-03-15,0.650000,0.700000,0.650000,0.700000,7000.000000
2022-03-16,0.700000,0.700000,0.700000,0.700000,2000.000000
2022-03-17,0.700000,0.710000,0.700000,0.700000,33000.000000
2022-03-21,0.700000,0.700000,0.700000,0.700000,3000.000000
2022-03-23,0.700000,0.700000,0.700000,0.700000,10000.000000
2022-03-24,0.700000,0.700000,0.700000,0.700000,63000.000000
2022-03-25,0.710000,0.710000,0.710000,0.710000,6000.000000
2022-03-29,0.710000,0.710000,0.700000,0.700000,34000.000000
2022-03-30,0.700000,0.700000,0.700000,0.700000,1000.000000
2022-03-31,0.700000,0.700000,0.700000,0.700000,81000.000000
2022-04-01,0.720000,0.730000,0.720000,0.730000,30000.000000
2022-04-04,0.710000,0.710000,0.700000,0.700000,88000.000000
2022-04-05,0.700000,0.710000,0.700000,0.700000,35000.000000
2022-04-06,0.700000,0.710000,0.700000,0.710000,41000.000000
2022-04-07,0.710000,0.710000,0.710000,0.710000,16000.000000
2022-04-08,0.710000,0.710000,0.710000,0.710000,19000.000000
2022-04-11,0.710000,0.710000,0.700000,0.700000,154000.000000
2022-04-12,0.700000,0.710000,0.700000,0.700000,98000.000000
2022-04-13,0.700000,0.700000,0.700000,0.700000,139000.000000
2022-04-20,0.700000,0.710000,0.700000,0.710000,128000.000000
2022-04-21,0.710000,0.710000,0.710000,0.710000,100000.000000
2022-04-22,0.710000,0.710000,0.710000,0.710000,1000.000000
2022-04-25,0.710000,0.710000,0.710000,0.710000,147000.000000
2022-04-26,0.710000,0.720000,0.710000,0.720000,215000.000000
2022-04-27,0.730000,0.730000,0.730000,0.730000,11000.000000
2022-04-28,0.710000,0.720000,0.710000,0.720000,227000.000000
2022-04-29,0.710000,0.730000,0.710000,0.730000,176000.000000
2022-05-02,0.710000,0.730000,0.710000,0.730000,70000.000000
2022-05-04,0.710000,0.720000,0.710000,0.720000,262000.000000
2022-05-05,0.720000,0.720000,0.720000,0.720000,1000.000000
2022-05-10,0.720000,0.720000,0.710000,0.710000,551000.000000
2022-05-11,0.710000,0.710000,0.700000,0.710000,27000.000000
2022-05-13,0.720000,0.720000,0.690000,0.690000,107000.000000
2022-05-16,0.700000,0.700000,0.700000,0.700000,75000.000000
2022-05-17,0.690000,0.690000,0.690000,0.690000,6000.000000
2022-05-18,0.720000,0.720000,0.720000,0.720000,13000.000000
2022-05-19,0.690000,0.690000,0.690000,0.690000,242000.000000
2022-05-20,0.690000,0.690000,0.690000,0.690000,30000.000000
2022-05-24,0.690000,0.700000,0.690000,0.700000,81000.000000
2022-05-25,0.710000,0.710000,0.710000,0.710000,20000.000000
2022-05-26,0.690000,0.690000,0.690000,0.690000,20000.000000
2022-05-27,0.690000,0.690000,0.690000,0.690000,17000.000000
2022-05-31,0.700000,0.730000,0.700000,0.730000,64000.000000
2022-06-01,0.730000,0.730000,0.710000,0.710000,86000.000000
2022-06-02,0.710000,0.720000,0.710000,0.720000,12000.000000
2022-06-03,0.730000,0.730000,0.720000,0.720000,115000.000000
2022-06-06,0.730000,0.730000,0.730000,0.730000,82000.000000
2022-06-07,0.730000,0.730000,0.710000,0.710000,90000.000000
2022-06-08,0.710000,0.730000,0.690000,0.730000,90000.000000
2022-06-09,0.730000,0.730000,0.730000,0.730000,7000.000000
2022-06-10,0.680000,0.680000,0.680000,0.680000,25000.000000
2022-06-13,0.690000,0.720000,0.690000,0.720000,30000.000000
2022-06-14,0.690000,0.690000,0.690000,0.690000,11000.000000
2022-06-15,0.710000,0.710000,0.690000,0.690000,91000.000000
2022-06-16,0.690000,0.690000,0.690000,0.690000,30000.000000
2022-06-17,0.690000,0.690000,0.690000,0.690000,28000.000000
2022-06-22,0.700000,0.700000,0.700000,0.700000,1000.000000
2022-06-23,0.690000,0.690000,0.680000,0.690000,73000.000000
2022-06-24,0.700000,0.700000,0.690000,0.700000,13000.000000
2022-06-28,0.690000,0.690000,0.690000,0.690000,5000.000000
2022-06-30,0.690000,0.690000,0.690000,0.690000,21000.000000
2022-07-01,0.690000,0.690000,0.690000,0.690000,36000.000000
2022-07-04,0.690000,0.690000,0.690000,0.690000,8000.000000
2022-07-05,0.690000,0.690000,0.690000,0.690000,35000.000000
2022-07-06,0.680000,0.680000,0.680000,0.680000,41000.000000
2022-07-07,0.690000,0.690000,0.680000,0.690000,17000.000000
2022-07-08,0.690000,0.690000,0.660000,0.690000,45000.000000
2022-07-11,0.690000,0.690000,0.690000,0.690000,1000.000000
2022-07-13,0.660000,0.690000,0.660000,0.690000,53000.000000
2022-07-15,0.690000,0.690000,0.690000,0.690000,17000.000000
2022-07-18,0.690000,0.690000,0.690000,0.690000,2000.000000
2022-07-21,0.690000,0.690000,0.690000,0.690000,15000.000000
2022-07-22,0.700000,0.700000,0.690000,0.690000,32000.000000
2022-07-26,0.690000,0.690000,0.690000,0.690000,6000.000000
2022-07-27,0.670000,0.680000,0.670000,0.680000,45000.000000
2022-07-28,0.690000,0.690000,0.690000,0.690000,1000.000000
2022-07-29,0.690000,0.690000,0.690000,0.690000,24000.000000
2022-08-01,0.680000,0.710000,0.670000,0.710000,86000.000000
2022-08-05,0.670000,0.700000,0.670000,0.700000,5000.000000
2022-08-08,0.710000,0.710000,0.710000,0.710000,1000.000000
2022-08-11,0.710000,0.710000,0.710000,0.710000,8000.000000
2022-08-12,0.710000,0.710000,0.700000,0.700000,91000.000000
2022-08-15,0.700000,0.710000,0.670000,0.710000,178000.000000
2022-08-16,0.710000,0.740000,0.710000,0.730000,200000.000000
2022-08-17,0.730000,0.730000,0.710000,0.710000,176000.000000
2022-08-18,0.710000,0.710000,0.700000,0.700000,277000.000000
2022-08-19,0.700000,0.710000,0.700000,0.710000,12000.000000
2022-08-22,0.710000,0.710000,0.710000,0.710000,5000.000000
2022-08-23,0.700000,0.700000,0.700000,0.700000,72000.000000
2022-08-24,0.720000,0.720000,0.710000,0.710000,11000.000000
2022-08-25,0.700000,0.710000,0.700000,0.700000,123000.000000
2022-08-30,0.700000,0.700000,0.700000,0.700000,18000.000000
2022-08-31,0.670000,0.690000,0.670000,0.690000,87000.000000
2022-09-01,0.690000,0.690000,0.680000,0.680000,86000.000000
2022-09-02,0.700000,0.700000,0.700000,0.700000,8000.000000
2022-09-05,0.680000,0.690000,0.680000,0.680000,171000.000000
2022-09-06,0.680000,0.680000,0.670000,0.670000,224000.000000
2022-09-07,0.700000,0.700000,0.690000,0.690000,124000.000000
2022-09-08,0.680000,0.680000,0.680000,0.680000,48000.000000
2022-09-12,0.690000,0.690000,0.690000,0.690000,1000.000000
2022-09-13,0.690000,0.690000,0.670000,0.670000,28000.000000
2022-09-14,0.690000,0.700000,0.670000,0.670000,122000.000000
2022-09-15,0.670000,0.670000,0.670000,0.670000,115000.000000
2022-09-16,0.670000,0.670000,0.660000,0.660000,22000.000000
2022-09-19,0.650000,0.650000,0.650000,0.650000,3000.000000
2022-09-20,0.690000,0.690000,0.650000,0.680000,19000.000000
2022-09-23,0.690000,0.690000,0.690000,0.690000,5000.000000
2022-09-27,0.650000,0.650000,0.650000,0.650000,19000.000000
2022-10-03,0.640000,0.650000,0.640000,0.640000,32000.000000
2022-10-04,0.640000,0.640000,0.640000,0.640000,39000.000000
2022-10-06,0.630000,0.630000,0.630000,0.630000,8000.000000
2022-10-07,0.660000,0.660000,0.660000,0.660000,73000.000000
2022-10-11,0.660000,0.660000,0.660000,0.660000,11000.000000
2022-10-12,0.670000,0.670000,0.660000,0.660000,18000.000000
2022-10-13,0.650000,0.650000,0.650000,0.650000,57000.000000
2022-10-14,0.680000,0.680000,0.680000,0.680000,29000.000000
2022-10-17,0.680000,0.680000,0.680000,0.680000,50000.000000
2022-10-18,0.680000,0.680000,0.680000,0.680000,50000.000000
2022-10-19,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-10-20,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-10-21,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-10-24,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-10-25,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-10-26,0.680000,0.680000,0.680000,0.680000,118000.000000
2022-10-27,0.680000,0.740000,0.680000,0.710000,52030000.000000
2022-10-28,0.690000,0.690000,0.690000,0.690000,1000.000000
2022-11-02,0.630000,0.680000,0.630000,0.640000,204000.000000
2022-11-03,0.640000,0.660000,0.640000,0.660000,164000.000000
2022-11-04,0.660000,0.660000,0.660000,0.660000,49000.000000
2022-11-07,0.660000,0.660000,0.660000,0.660000,26000.000000
2022-11-08,0.660000,0.660000,0.660000,0.660000,7000.000000
2022-11-09,0.660000,0.660000,0.660000,0.660000,11000.000000
2022-11-10,0.650000,0.650000,0.640000,0.650000,41000.000000
2022-11-15,0.640000,0.670000,0.640000,0.670000,243000.000000
2022-11-16,0.650000,0.690000,0.650000,0.690000,4000.000000
2022-11-17,0.650000,0.690000,0.650000,0.690000,1430000.000000
2022-11-21,0.680000,0.680000,0.680000,0.680000,28000.000000
2022-11-22,0.670000,0.670000,0.670000,0.670000,3000.000000
2022-11-24,0.690000,0.690000,0.690000,0.690000,42000.000000
2022-11-25,0.660000,0.660000,0.660000,0.660000,1000.000000
2022-11-28,0.670000,0.670000,0.660000,0.660000,74000.000000
2022-12-01,0.660000,0.660000,0.660000,0.660000,39000.000000
2022-12-02,0.660000,0.660000,0.660000,0.660000,356000.000000
2022-12-05,0.670000,0.670000,0.660000,0.660000,294000.000000
2022-12-06,0.660000,0.660000,0.660000,0.660000,75000.000000
2022-12-07,0.660000,0.660000,0.660000,0.660000,12000.000000
2022-12-09,0.660000,0.660000,0.660000,0.660000,61000.000000
2022-12-12,0.660000,0.660000,0.660000,0.660000,110000.000000
2022-12-13,0.660000,0.660000,0.660000,0.660000,64000.000000
2022-12-19,0.660000,0.660000,0.660000,0.660000,80000.000000
2022-12-20,0.680000,0.680000,0.680000,0.680000,27000.000000
2022-12-21,0.680000,0.680000,0.680000,0.680000,21000.000000
2022-12-22,0.680000,0.680000,0.680000,0.680000,8000.000000
2022-12-23,0.650000,0.650000,0.650000,0.650000,2000.000000
2022-12-29,0.690000,0.690000,0.680000,0.680000,167000.000000
2023-01-04,0.660000,0.660000,0.660000,0.660000,20000.000000
2023-01-10,0.660000,0.660000,0.660000,0.660000,2000.000000
2023-01-11,0.680000,0.680000,0.680000,0.680000,22000.000000
2023-01-12,0.680000,0.680000,0.660000,0.660000,123000.000000
2023-01-13,0.670000,0.680000,0.670000,0.680000,31000.000000
2023-01-16,0.680000,0.680000,0.670000,0.680000,145000.000000
2023-01-17,0.670000,0.670000,0.670000,0.670000,72000.000000
2023-01-18,0.670000,0.680000,0.670000,0.670000,114000.000000
2023-01-23,0.670000,0.680000,0.670000,0.680000,94000.000000
2023-01-25,0.680000,0.680000,0.680000,0.680000,27000.000000
2023-01-26,0.690000,0.690000,0.670000,0.670000,15000.000000
2023-01-27,0.670000,0.670000,0.670000,0.670000,29000.000000
2023-01-30,0.670000,0.670000,0.670000,0.670000,70000.000000
2023-01-31,0.680000,0.680000,0.670000,0.670000,103000.000000
2023-02-01,0.670000,0.670000,0.670000,0.670000,21000.000000
2023-02-02,0.670000,0.670000,0.670000,0.670000,4000.000000
2023-02-03,0.670000,0.670000,0.670000,0.670000,7000.000000
2023-02-06,0.670000,0.680000,0.670000,0.680000,80000.000000
2023-02-07,0.680000,0.680000,0.680000,0.680000,69000.000000
2023-02-08,0.680000,0.680000,0.680000,0.680000,56000.000000
2023-02-09,0.670000,0.680000,0.670000,0.670000,884000.000000
2023-02-10,0.680000,0.690000,0.680000,0.690000,97000.000000
2023-02-13,0.700000,0.720000,0.690000,0.710000,563000.000000
2023-02-14,0.710000,0.720000,0.690000,0.690000,69000.000000
2023-02-15,0.690000,0.720000,0.690000,0.710000,121000.000000
2023-02-16,0.700000,0.700000,0.700000,0.700000,7000.000000
2023-02-17,0.720000,0.720000,0.700000,0.720000,117000.000000
2023-02-20,0.700000,0.730000,0.700000,0.730000,15000.000000
2023-02-21,0.720000,0.720000,0.720000,0.720000,1000.000000
2023-02-22,0.720000,0.730000,0.700000,0.720000,109000.000000
2023-02-23,0.700000,0.740000,0.700000,0.740000,704000.000000
2023-02-27,0.730000,0.750000,0.730000,0.740000,294000.000000
2023-02-28,0.750000,0.750000,0.720000,0.750000,32000.000000
2023-03-01,0.740000,0.750000,0.740000,0.750000,60000.000000
2023-03-02,0.720000,0.750000,0.720000,0.750000,78000.000000
2023-03-03,0.740000,0.750000,0.740000,0.750000,15000.000000
2023-03-06,0.740000,0.750000,0.740000,0.740000,29000.000000
2023-03-07,0.740000,0.750000,0.740000,0.750000,33000.000000
2023-03-08,0.710000,0.750000,0.710000,0.710000,3000.000000
2023-03-09,0.710000,0.720000,0.710000,0.710000,19000.000000
2023-03-13,0.710000,0.710000,0.710000,0.710000,24000.000000
2023-03-14,0.710000,0.750000,0.700000,0.700000,98000.000000
2023-03-15,0.690000,0.690000,0.690000,0.690000,1000.000000
2023-03-16,0.690000,0.750000,0.690000,0.750000,37000.000000
2023-03-17,0.750000,0.750000,0.750000,0.750000,8000.000000
2023-03-20,0.750000,0.750000,0.750000,0.750000,3000.000000
2023-03-22,0.740000,0.750000,0.740000,0.750000,46000.000000
2023-03-24,0.750000,0.750000,0.750000,0.750000,49000.000000
2023-03-27,0.740000,0.740000,0.740000,0.740000,9000.000000
2023-03-28,0.740000,0.740000,0.740000,0.740000,7000.000000
2023-03-29,0.750000,0.750000,0.690000,0.740000,32000.000000
2023-03-30,0.740000,0.740000,0.740000,0.740000,8000.000000
2023-04-03,0.740000,0.740000,0.660000,0.740000,82000.000000
2023-04-04,0.670000,0.730000,0.660000,0.730000,51000.000000
2023-04-05,0.730000,0.730000,0.730000,0.730000,6000.000000
2023-04-11,0.730000,0.730000,0.730000,0.730000,53000.000000
2023-04-12,0.730000,0.730000,0.730000,0.730000,8000.000000
2023-04-14,0.720000,0.720000,0.720000,0.720000,18000.000000
2023-04-17,0.710000,0.710000,0.710000,0.710000,25000.000000
2023-04-18,0.680000,0.700000,0.680000,0.700000,52000.000000
2023-04-19,0.710000,0.710000,0.710000,0.710000,12000.000000
2023-04-20,0.700000,0.730000,0.700000,0.730000,73000.000000
2023-04-24,0.680000,0.740000,0.680000,0.740000,19000.000000
2023-04-25,0.740000,0.740000,0.720000,0.740000,46000.000000
2023-04-26,0.740000,0.740000,0.720000,0.720000,46000.000000
2023-04-27,0.720000,0.730000,0.720000,0.730000,16000.000000
2023-04-28,0.700000,0.740000,0.700000,0.740000,26000.000000
2023-05-02,0.750000,0.750000,0.730000,0.750000,121000.000000
2023-05-03,0.740000,0.750000,0.730000,0.750000,53000.000000
2023-05-04,0.740000,0.750000,0.730000,0.730000,40000.000000
2023-05-05,0.730000,0.750000,0.730000,0.750000,38000.000000
2023-05-08,0.750000,0.750000,0.750000,0.750000,21000.000000
2023-05-09,0.730000,0.730000,0.730000,0.730000,3000.000000
2023-05-10,0.750000,0.750000,0.750000,0.750000,18000.000000
2023-05-11,0.750000,0.750000,0.750000,0.750000,10000.000000
2023-05-12,0.750000,0.750000,0.750000,0.750000,5000.000000
2023-05-15,0.740000,0.740000,0.730000,0.730000,192000.000000
2023-05-17,0.730000,0.730000,0.730000,0.730000,20000.000000
2023-05-18,0.730000,0.750000,0.730000,0.750000,17000.000000
2023-05-19,0.750000,0.750000,0.750000,0.750000,16000.000000
2023-05-22,0.720000,0.720000,0.720000,0.720000,1000.000000
2023-05-23,0.750000,0.750000,0.720000,0.750000,40000.000000
2023-05-24,0.720000,0.720000,0.720000,0.720000,1000.000000
2023-05-25,0.750000,0.750000,0.720000,0.750000,20000.000000
2023-05-26,0.720000,0.740000,0.720000,0.740000,18000.000000
2023-05-29,0.750000,0.750000,0.720000,0.750000,4000.000000
2023-05-30,0.750000,0.750000,0.750000,0.750000,37000.000000
2023-05-31,0.750000,0.750000,0.750000,0.750000,8000.000000
2023-06-01,0.750000,0.750000,0.750000,0.750000,34000.000000
2023-06-02,0.750000,0.760000,0.750000,0.760000,232000.000000
2023-06-05,0.760000,0.770000,0.760000,0.770000,139000.000000
2023-06-06,0.770000,0.780000,0.760000,0.780000,104000.000000
2023-06-07,0.780000,0.780000,0.770000,0.780000,192000.000000
2023-06-08,0.780000,0.780000,0.770000,0.780000,78000.000000
2023-06-09,0.770000,0.780000,0.770000,0.770000,38000.000000
2023-06-13,0.770000,0.780000,0.760000,0.780000,115000.000000
2023-06-14,0.780000,0.820000,0.760000,0.790000,1181000.000000
2023-06-15,0.790000,0.810000,0.780000,0.800000,378000.000000
2023-06-16,0.800000,0.800000,0.780000,0.790000,459000.000000
2023-06-19,0.790000,0.800000,0.770000,0.800000,1079000.000000
2023-06-20,0.800000,0.800000,0.800000,0.800000,22000.000000
2023-06-21,0.800000,0.800000,0.780000,0.780000,53000.000000
2023-06-22,0.770000,0.800000,0.770000,0.800000,170000.000000
2023-06-23,0.800000,0.800000,0.790000,0.790000,52000.000000
2023-06-26,0.780000,0.800000,0.780000,0.790000,201000.000000
2023-06-27,0.750000,0.780000,0.750000,0.760000,99000.000000
2023-06-29,0.780000,0.780000,0.780000,0.780000,7000.000000
2023-06-30,0.770000,0.770000,0.770000,0.770000,26000.000000
2023-07-03,0.750000,0.750000,0.730000,0.730000,62000.000000
2023-07-04,0.720000,0.720000,0.690000,0.720000,37000.000000
2023-07-06,0.720000,0.720000,0.720000,0.720000,5000.000000
2023-07-07,0.700000,0.780000,0.700000,0.770000,29000.000000
2023-07-10,0.710000,0.780000,0.710000,0.780000,19000.000000
2023-07-11,0.770000,0.770000,0.720000,0.760000,33000.000000
2023-07-13,0.750000,0.760000,0.750000,0.760000,14000.000000
2023-07-14,0.760000,0.760000,0.730000,0.730000,57000.000000
2023-07-17,0.750000,0.750000,0.750000,0.750000,26000.000000
2023-07-18,0.730000,0.760000,0.730000,0.760000,36000.000000
2023-07-20,0.700000,0.750000,0.700000,0.750000,67000.000000
2023-07-21,0.720000,0.750000,0.720000,0.750000,11000.000000
2023-07-24,0.700000,0.730000,0.700000,0.710000,27000.000000
2023-07-25,0.690000,0.760000,0.690000,0.760000,668000.000000
2023-07-26,0.700000,0.770000,0.700000,0.760000,44000.000000
2023-07-27,0.760000,0.760000,0.760000,0.760000,7000.000000
2023-07-28,0.760000,0.760000,0.760000,0.760000,12000.000000
2023-07-31,0.710000,0.760000,0.710000,0.750000,101197000.000000
2023-08-01,0.750000,0.760000,0.750000,0.760000,80000.000000
2023-08-02,0.750000,0.760000,0.750000,0.760000,10000.000000
2023-08-03,0.760000,0.760000,0.720000,0.760000,20000.000000
2023-08-04,0.760000,0.760000,0.700000,0.760000,77000.000000
2023-08-07,0.750000,0.750000,0.750000,0.750000,9000.000000
2023-08-08,0.750000,0.750000,0.720000,0.720000,17000.000000
2023-08-09,0.730000,0.750000,0.700000,0.740000,47000.000000
2023-08-10,0.750000,0.750000,0.740000,0.740000,25000.000000
2023-08-11,0.750000,0.750000,0.740000,0.750000,32000.000000
2023-08-14,0.750000,0.750000,0.750000,0.750000,12000.000000
2023-08-15,0.750000,0.750000,0.750000,0.750000,19000.000000
2023-08-16,0.750000,0.750000,0.750000,0.750000,622000.000000
2023-08-17,0.710000,0.750000,0.710000,0.750000,9000.000000
2023-08-18,0.710000,0.740000,0.700000,0.700000,28000.000000
2023-08-22,0.700000,0.740000,0.700000,0.740000,10000.000000
2023-08-23,0.740000,0.740000,0.740000,0.740000,15000.000000
2023-08-24,0.740000,0.740000,0.740000,0.740000,200000.000000
2023-08-25,0.710000,0.740000,0.710000,0.740000,160000.000000
2023-08-29,0.750000,0.750000,0.750000,0.750000,22000.000000
2023-08-30,0.730000,0.740000,0.730000,0.730000,43000.000000
2023-08-31,0.730000,0.740000,0.730000,0.740000,14000.000000
2023-09-01,0.750000,0.750000,0.750000,0.750000,22000.000000
2023-09-04,0.750000,0.750000,0.750000,0.750000,7000.000000
2023-09-05,0.730000,0.730000,0.730000,0.730000,18000.000000
2023-09-06,0.730000,0.730000,0.730000,0.730000,2000.000000
2023-09-07,0.750000,0.750000,0.720000,0.750000,84000.000000
2023-09-08,0.750000,0.750000,0.720000,0.740000,40000.000000
2023-09-11,0.750000,0.750000,0.740000,0.750000,301000.000000
2023-09-12,0.740000,0.740000,0.740000,0.740000,38000.000000
2023-09-13,0.740000,0.740000,0.740000,0.740000,8000.000000
2023-09-14,0.730000,0.730000,0.730000,0.730000,36000.000000
2023-09-15,0.730000,0.740000,0.730000,0.740000,30000.000000
2023-09-18,0.750000,0.750000,0.720000,0.720000,51000.000000
2023-09-19,0.720000,0.770000,0.720000,0.760000,312000.000000
2023-09-20,0.740000,0.740000,0.730000,0.730000,61000.000000
2023-09-21,0.730000,0.750000,0.730000,0.750000,16000.000000
2023-09-22,0.750000,0.750000,0.750000,0.750000,23000.000000
2023-09-25,0.750000,0.750000,0.750000,0.750000,65000.000000
2023-09-26,0.740000,0.750000,0.720000,0.740000,28000.000000
2023-09-27,0.740000,0.740000,0.740000,0.740000,24000.000000
2023-09-28,0.750000,0.750000,0.750000,0.750000,97000.000000
2023-09-29,0.750000,0.760000,0.750000,0.760000,61000.000000
2023-10-02,0.760000,0.760000,0.750000,0.760000,14000.000000
2023-10-03,0.750000,0.750000,0.750000,0.750000,13000.000000
2023-10-04,0.740000,0.740000,0.740000,0.740000,30000.000000
2023-10-05,0.720000,0.750000,0.720000,0.750000,5000.000000
2023-10-06,0.710000,0.750000,0.700000,0.750000,2165000.000000
2023-10-09,0.750000,0.750000,0.750000,0.750000,1000.000000
2023-10-10,0.750000,0.750000,0.740000,0.740000,59000.000000
2023-10-11,0.730000,0.750000,0.730000,0.740000,174000.000000
2023-10-12,0.740000,0.750000,0.740000,0.740000,22000.000000
2023-10-13,0.740000,0.740000,0.720000,0.720000,10000.000000
2023-10-18,0.750000,0.750000,0.750000,0.750000,1000.000000
2023-10-20,0.730000,0.740000,0.720000,0.720000,200000.000000
2023-10-23,0.750000,0.750000,0.730000,0.730000,13000.000000
2023-10-24,0.720000,0.720000,0.700000,0.700000,55000.000000
2023-10-26,0.700000,0.710000,0.700000,0.710000,30000.000000
2023-10-27,0.740000,0.740000,0.720000,0.720000,2000.000000
2023-10-31,0.690000,0.740000,0.690000,0.720000,95000.000000
2023-11-03,0.750000,0.750000,0.740000,0.740000,2000.000000
2023-11-06,0.720000,0.730000,0.720000,0.730000,28000.000000
2023-11-07,0.710000,0.710000,0.710000,0.710000,4000.000000
2023-11-08,0.740000,0.740000,0.720000,0.730000,2071000.000000
2023-11-09,0.730000,0.730000,0.730000,0.730000,1091000.000000
2023-11-10,0.720000,0.730000,0.680000,0.720000,64000.000000
2023-11-13,0.720000,0.720000,0.720000,0.720000,2000.000000
2023-11-15,0.700000,0.700000,0.700000,0.700000,2000.000000
2023-11-17,0.730000,0.750000,0.730000,0.740000,41000.000000
2023-11-20,0.740000,0.740000,0.680000,0.680000,8000.000000
2023-11-21,0.740000,0.740000,0.730000,0.730000,219000.000000
2023-11-22,0.700000,0.700000,0.700000,0.700000,27000.000000
2023-11-23,0.690000,0.730000,0.680000,0.730000,105000.000000
2023-11-24,0.710000,0.710000,0.710000,0.710000,29000.000000
2023-11-28,0.710000,0.710000,0.710000,0.710000,3000.000000
2023-11-29,0.710000,0.710000,0.670000,0.700000,56000.000000
2023-12-01,0.700000,0.700000,0.680000,0.700000,21000.000000
2023-12-04,0.700000,0.700000,0.700000,0.700000,9000.000000
2023-12-11,0.720000,0.720000,0.660000,0.680000,429000.000000
2023-12-12,0.720000,0.720000,0.700000,0.700000,14000.000000
2023-12-14,0.660000,0.700000,0.660000,0.700000,17000.000000
2023-12-18,0.700000,0.720000,0.670000,0.710000,35000.000000
2023-12-19,0.710000,0.710000,0.680000,0.700000,103000.000000
2023-12-20,0.680000,0.700000,0.670000,0.700000,32000.000000
2023-12-21,0.680000,0.690000,0.650000,0.660000,136000.000000
2023-12-22,0.700000,0.700000,0.660000,0.700000,82000.000000
2023-12-29,0.680000,0.690000,0.680000,0.690000,40000.000000
2024-01-02,0.690000,0.690000,0.690000,0.690000,14000.000000
2024-01-03,0.700000,0.700000,0.700000,0.700000,1000.000000
2024-01-04,0.700000,0.710000,0.690000,0.710000,79000.000000
2024-01-05,0.700000,0.710000,0.700000,0.710000,32000.000000
2024-01-08,0.710000,0.710000,0.700000,0.700000,11000.000000
2024-01-09,0.690000,0.730000,0.690000,0.730000,42000.000000
2024-01-10,0.730000,0.730000,0.700000,0.710000,34000.000000
2024-01-11,0.710000,0.730000,0.710000,0.720000,30000.000000
2024-01-12,0.730000,0.730000,0.730000,0.730000,15000.000000
2024-01-15,0.700000,0.710000,0.700000,0.710000,27000.000000
2024-01-16,0.690000,0.730000,0.690000,0.700000,56000.000000
2024-01-17,0.690000,0.730000,0.690000,0.720000,33000.000000
2024-01-18,0.720000,0.720000,0.710000,0.710000,19000.000000
2024-01-19,0.690000,0.720000,0.690000,0.710000,20000.000000
2024-01-22,0.690000,0.690000,0.690000,0.690000,44000.000000
2024-01-23,0.680000,0.730000,0.680000,0.720000,6000.000000
2024-01-24,0.720000,0.720000,0.720000,0.720000,1000.000000
2024-01-25,0.700000,0.700000,0.700000,0.700000,21000.000000
2024-01-26,0.700000,0.710000,0.700000,0.700000,2590000.000000
2024-01-29,0.690000,0.700000,0.690000,0.700000,8000.000000
2024-01-30,0.710000,0.710000,0.700000,0.700000,2000.000000
2024-01-31,0.710000,0.710000,0.710000,0.710000,3000.000000
2024-02-01,0.690000,0.720000,0.690000,0.690000,5000.000000
2024-02-02,0.700000,0.720000,0.700000,0.710000,63000.000000
2024-02-05,0.710000,0.720000,0.690000,0.690000,72000.000000
2024-02-06,0.720000,0.720000,0.690000,0.710000,50000.000000
2024-02-07,0.710000,0.710000,0.700000,0.700000,31000.000000
2024-02-08,0.710000,0.710000,0.700000,0.700000,3000.000000
2024-02-12,0.720000,0.720000,0.700000,0.720000,22000.000000
2024-02-13,0.710000,0.710000,0.710000,0.710000,1000.000000
2024-02-14,0.720000,0.720000,0.710000,0.710000,40000.000000
2024-02-15,0.720000,0.720000,0.700000,0.710000,46000.000000
2024-02-16,0.700000,0.730000,0.700000,0.730000,178000.000000
