2021-12-27,5.050000,5.050000,5.050000,5.050000,9500.000000
2021-12-28,5.050000,5.200000,5.050000,5.050000,82100.000000
2021-12-29,5.200000,5.390000,5.060000,5.340000,355200.000000
2022-01-03,5.340000,5.340000,5.050000,5.340000,800.000000
2022-01-05,5.050000,5.060000,5.050000,5.050000,108200.000000
2022-01-06,5.040000,5.050000,5.040000,5.050000,30600.000000
2022-01-07,5.050000,5.050000,5.050000,5.050000,15000.000000
2022-01-10,5.020000,5.020000,5.020000,5.020000,1000.000000
2022-01-12,5.200000,5.200000,5.150000,5.150000,6500.000000
2022-01-13,5.100000,5.300000,5.090000,5.300000,8500.000000
2022-01-14,5.150000,5.160000,5.040000,5.040000,107600.000000
2022-01-17,5.050000,5.050000,5.050000,5.050000,4000.000000
2022-01-18,5.050000,5.050000,5.050000,5.050000,4200.000000
2022-01-20,5.120000,5.300000,5.120000,5.300000,4800.000000
2022-01-21,5.290000,5.290000,5.290000,5.290000,73000.000000
2022-01-26,5.110000,5.150000,5.110000,5.130000,12000.000000
2022-01-27,5.110000,5.110000,5.090000,5.090000,1800.000000
2022-01-28,5.090000,5.090000,5.070000,5.070000,56200.000000
2022-01-31,5.060000,5.060000,5.060000,5.060000,7100.000000
2022-02-02,5.060000,5.060000,5.060000,5.060000,100.000000
2022-02-03,5.070000,5.070000,5.070000,5.070000,22000.000000
2022-02-04,5.060000,5.110000,5.060000,5.110000,17200.000000
2022-02-07,5.150000,5.150000,5.150000,5.150000,10100.000000
2022-02-09,5.200000,5.200000,5.200000,5.200000,14600.000000
2022-02-10,5.080000,5.200000,4.950000,5.200000,38700.000000
2022-02-14,4.960000,5.000000,4.950000,5.000000,3300.000000
2022-02-15,5.000000,5.000000,5.000000,5.000000,35000.000000
2022-02-16,5.200000,5.280000,5.200000,5.280000,2100.000000
2022-02-18,5.280000,5.480000,5.280000,5.480000,46700.000000
2022-02-21,5.200000,5.200000,5.200000,5.200000,52000.000000
2022-02-23,5.210000,5.210000,5.200000,5.200000,6000.000000
2022-02-24,5.200000,5.200000,5.200000,5.200000,53000.000000
2022-03-01,5.300000,5.300000,5.260000,5.260000,60000.000000
2022-03-02,5.260000,5.360000,5.260000,5.300000,16300.000000
2022-03-03,5.400000,5.580000,5.400000,5.570000,195800.000000
2022-03-04,5.590000,5.620000,5.580000,5.580000,235000.000000
2022-03-07,5.620000,5.880000,5.620000,5.880000,137600.000000
2022-03-08,6.000000,6.050000,6.000000,6.050000,92900.000000
2022-03-09,6.270000,6.270000,6.000000,6.000000,164700.000000
2022-03-10,5.410000,6.020000,5.410000,6.010000,26300.000000
2022-03-11,6.160000,6.200000,6.160000,6.200000,11700.000000
2022-03-14,6.080000,6.100000,5.990000,6.100000,130200.000000
2022-03-15,5.970000,6.080000,5.970000,6.000000,3600.000000
2022-03-16,6.000000,6.040000,6.000000,6.040000,6600.000000
2022-03-17,6.050000,6.100000,6.050000,6.100000,2200.000000
2022-03-18,6.030000,6.300000,6.010000,6.300000,83900.000000
2022-03-21,6.050000,6.280000,6.050000,6.280000,1400.000000
2022-03-22,6.300000,6.300000,6.100000,6.100000,27300.000000
2022-03-23,6.300000,6.300000,6.190000,6.270000,2400.000000
2022-03-24,6.250000,6.250000,6.250000,6.250000,1400.000000
2022-03-29,6.250000,6.250000,6.010000,6.200000,38400.000000
2022-03-30,6.300000,6.490000,6.300000,6.490000,410800.000000
2022-03-31,6.500000,7.200000,6.500000,7.000000,796400.000000
2022-04-01,7.080000,7.090000,6.320000,6.620000,123800.000000
2022-04-04,6.640000,7.120000,6.640000,7.070000,214900.000000
2022-04-05,7.190000,7.300000,6.830000,7.120000,145800.000000
2022-04-06,7.120000,7.680000,6.960000,7.600000,401100.000000
2022-04-07,7.600000,7.600000,7.220000,7.500000,99800.000000
2022-04-08,7.580000,7.580000,7.400000,7.500000,127800.000000
2022-04-11,7.480000,7.490000,7.010000,7.490000,147200.000000
2022-04-12,7.490000,7.500000,7.180000,7.300000,94200.000000
2022-04-13,7.040000,7.500000,7.040000,7.280000,76700.000000
2022-04-18,7.100000,7.400000,6.640000,7.400000,117500.000000
2022-04-19,6.970000,7.430000,6.970000,7.400000,218300.000000
2022-04-20,7.030000,7.420000,7.030000,7.420000,11300.000000
2022-04-21,7.000000,7.420000,6.910000,7.420000,136800.000000
2022-04-22,7.420000,7.420000,7.200000,7.400000,74800.000000
2022-04-25,7.050000,7.300000,6.980000,7.100000,168400.000000
2022-04-26,6.980000,7.040000,6.730000,7.040000,45000.000000
2022-04-27,6.860000,7.000000,6.860000,7.000000,39100.000000
2022-04-28,6.720000,7.200000,6.720000,7.000000,87200.000000
2022-04-29,7.000000,7.300000,7.000000,7.280000,35600.000000
2022-05-02,6.900000,7.280000,6.600000,7.250000,61300.000000
2022-05-04,7.240000,7.240000,7.100000,7.190000,24000.000000
2022-05-05,7.190000,7.220000,7.190000,7.200000,142500.000000
2022-05-06,6.950000,7.220000,6.950000,7.220000,252600.000000
2022-05-10,7.200000,7.390000,7.100000,7.340000,139300.000000
2022-05-11,7.340000,7.500000,7.000000,7.470000,383800.000000
2022-05-12,7.470000,7.470000,6.890000,6.890000,68500.000000
2022-05-13,6.910000,7.440000,6.910000,7.300000,13400.000000
2022-05-16,7.210000,7.460000,7.200000,7.330000,145500.000000
2022-05-17,7.330000,7.330000,7.020000,7.240000,111200.000000
2022-05-18,7.400000,7.400000,7.200000,7.330000,13300.000000
2022-05-19,7.350000,7.350000,7.010000,7.300000,100000.000000
2022-05-20,7.390000,7.390000,7.200000,7.200000,76100.000000
2022-05-23,7.200000,7.200000,7.100000,7.100000,11300.000000
2022-05-24,7.150000,7.150000,6.750000,6.950000,305200.000000
2022-05-25,7.230000,7.230000,6.780000,6.900000,91000.000000
2022-05-26,7.080000,7.080000,7.080000,7.080000,200.000000
2022-05-27,6.990000,7.000000,6.850000,6.850000,151700.000000
2022-05-30,6.880000,7.000000,6.880000,7.000000,28300.000000
2022-05-31,7.030000,7.040000,7.020000,7.040000,14600.000000
2022-06-01,7.040000,7.450000,7.040000,7.100000,64400.000000
2022-06-02,7.280000,7.280000,7.180000,7.180000,4000.000000
2022-06-03,7.140000,7.140000,7.100000,7.100000,19300.000000
2022-06-06,6.850000,7.050000,6.850000,6.900000,297600.000000
2022-06-07,6.920000,6.920000,6.900000,6.900000,11900.000000
2022-06-08,6.900000,7.030000,6.850000,7.030000,37000.000000
2022-06-09,6.970000,7.120000,6.970000,6.990000,42000.000000
2022-06-10,6.980000,6.980000,6.850000,6.850000,155600.000000
2022-06-13,6.820000,6.820000,6.780000,6.780000,126000.000000
2022-06-14,6.850000,6.850000,6.750000,6.790000,116300.000000
2022-06-15,6.840000,6.840000,6.700000,6.700000,152700.000000
2022-06-16,6.700000,6.700000,6.680000,6.680000,21700.000000
2022-06-17,6.700000,6.700000,6.500000,6.500000,290700.000000
2022-06-20,6.470000,6.500000,6.470000,6.500000,8200.000000
2022-06-21,6.450000,6.690000,6.350000,6.450000,48600.000000
2022-06-22,6.450000,6.450000,6.380000,6.380000,14000.000000
2022-06-23,6.400000,6.400000,6.300000,6.300000,22700.000000
2022-06-24,6.290000,6.290000,5.910000,5.910000,126900.000000
2022-06-27,5.910000,5.910000,5.900000,5.900000,42600.000000
2022-06-28,5.950000,6.100000,5.900000,6.050000,22900.000000
2022-06-29,5.900000,5.900000,5.900000,5.900000,26600.000000
2022-06-30,5.800000,5.800000,5.450000,5.500000,92400.000000
2022-07-01,5.500000,5.800000,5.500000,5.500000,6400.000000
2022-07-04,5.600000,5.600000,5.550000,5.600000,23300.000000
2022-07-05,5.600000,5.800000,5.600000,5.800000,3800.000000
2022-07-06,5.650000,5.650000,5.410000,5.410000,53100.000000
2022-07-07,5.420000,5.790000,5.410000,5.480000,38400.000000
2022-07-08,5.490000,5.500000,5.490000,5.500000,8500.000000
2022-07-11,5.500000,5.500000,5.470000,5.500000,23400.000000
2022-07-12,5.550000,5.550000,5.490000,5.510000,14700.000000
2022-07-13,5.500000,5.500000,5.500000,5.500000,8000.000000
2022-07-14,5.470000,5.490000,5.400000,5.400000,55000.000000
2022-07-15,5.400000,5.400000,5.350000,5.400000,23800.000000
2022-07-18,5.400000,5.400000,5.400000,5.400000,2000.000000
2022-07-19,5.320000,5.320000,5.320000,5.320000,8400.000000
2022-07-20,5.330000,5.340000,5.330000,5.340000,7000.000000
2022-07-21,5.320000,5.320000,5.320000,5.320000,100.000000
2022-07-22,5.320000,5.330000,5.280000,5.330000,24400.000000
2022-07-25,5.280000,5.280000,5.270000,5.270000,22500.000000
2022-07-27,5.260000,5.260000,5.150000,5.150000,42000.000000
2022-07-28,5.100000,5.200000,5.000000,5.100000,102600.000000
2022-07-29,5.020000,5.100000,5.000000,5.000000,97000.000000
2022-08-01,5.070000,5.100000,5.050000,5.050000,94500.000000
2022-08-02,5.010000,5.050000,4.920000,5.030000,105700.000000
2022-08-03,5.000000,5.030000,5.000000,5.030000,11100.000000
2022-08-04,5.000000,5.000000,5.000000,5.000000,2000.000000
2022-08-05,4.930000,5.000000,4.930000,5.000000,15000.000000
2022-08-08,4.940000,5.040000,4.920000,5.040000,48000.000000
2022-08-09,5.050000,5.120000,4.930000,5.100000,40500.000000
2022-08-10,5.100000,5.200000,4.960000,5.190000,52900.000000
2022-08-11,5.200000,5.200000,5.200000,5.200000,500.000000
2022-08-12,4.950000,5.190000,4.950000,5.140000,26400.000000
2022-08-15,5.140000,5.190000,5.100000,5.190000,20200.000000
2022-08-16,5.010000,5.180000,5.010000,5.170000,5900.000000
2022-08-17,5.170000,5.190000,5.170000,5.180000,28200.000000
2022-08-19,5.060000,5.550000,5.060000,5.490000,167000.000000
2022-08-22,5.620000,5.760000,5.560000,5.680000,330200.000000
2022-08-23,5.730000,5.820000,5.500000,5.670000,61600.000000
2022-08-24,5.700000,5.800000,5.680000,5.790000,43400.000000
2022-08-25,5.800000,5.890000,5.780000,5.780000,45800.000000
2022-08-26,5.660000,5.850000,5.510000,5.850000,106700.000000
2022-08-30,5.750000,5.800000,5.700000,5.720000,92400.000000
2022-08-31,5.730000,5.750000,5.360000,5.700000,74000.000000
2022-09-01,5.610000,5.710000,5.460000,5.620000,69600.000000
2022-09-02,5.760000,5.760000,5.600000,5.640000,22400.000000
2022-09-05,5.600000,5.780000,5.600000,5.780000,3500.000000
2022-09-06,5.700000,5.700000,5.330000,5.700000,47300.000000
2022-09-07,5.560000,5.560000,5.560000,5.560000,10000.000000
2022-09-08,5.700000,5.850000,5.500000,5.650000,59200.000000
2022-09-09,5.510000,5.700000,5.300000,5.590000,72400.000000
2022-09-12,5.400000,5.500000,5.350000,5.500000,20500.000000
2022-09-13,5.560000,5.560000,5.400000,5.540000,16200.000000
2022-09-14,5.300000,5.450000,5.300000,5.330000,63700.000000
2022-09-15,5.390000,5.390000,5.390000,5.390000,6000.000000
2022-09-16,5.350000,5.350000,5.310000,5.310000,18100.000000
2022-09-19,5.320000,5.390000,5.320000,5.360000,18600.000000
2022-09-20,5.310000,5.340000,5.300000,5.340000,32300.000000
2022-09-21,5.330000,5.340000,5.330000,5.340000,9700.000000
2022-09-22,5.350000,5.360000,5.350000,5.360000,5000.000000
2022-09-23,5.320000,5.350000,5.260000,5.350000,15000.000000
2022-09-27,5.260000,5.260000,4.810000,4.950000,47000.000000
2022-09-28,5.000000,5.000000,4.850000,4.850000,5000.000000
2022-09-30,4.770000,4.850000,4.770000,4.770000,26000.000000
2022-10-04,5.050000,5.050000,4.600000,4.600000,31000.000000
2022-10-05,4.600000,5.050000,4.600000,4.800000,16000.000000
2022-10-06,4.600000,4.600000,4.600000,4.600000,125000.000000
2022-10-10,4.800000,4.800000,4.410000,4.410000,5000.000000
2022-10-11,4.850000,5.010000,4.500000,4.500000,28000.000000
2022-10-12,4.510000,5.010000,4.510000,4.540000,12000.000000
2022-10-13,4.750000,4.750000,4.500000,4.520000,37000.000000
2022-10-14,4.400000,4.500000,4.400000,4.400000,64000.000000
2022-10-19,4.380000,4.400000,4.380000,4.400000,7000.000000
2022-10-21,4.330000,4.330000,4.300000,4.300000,10000.000000
2022-10-24,4.320000,4.320000,4.320000,4.320000,3000.000000
2022-10-25,4.330000,4.330000,4.250000,4.250000,19000.000000
2022-10-26,4.200000,4.200000,4.150000,4.150000,10000.000000
2022-10-28,4.150000,4.150000,4.150000,4.150000,3000.000000
2022-11-02,4.170000,4.380000,4.170000,4.380000,7000.000000
2022-11-03,4.300000,4.360000,4.300000,4.300000,24000.000000
2022-11-04,4.220000,4.220000,4.220000,4.220000,8000.000000
2022-11-07,4.220000,4.220000,4.220000,4.220000,4000.000000
2022-11-08,4.190000,4.190000,4.190000,4.190000,3000.000000
2022-11-10,4.180000,4.190000,4.180000,4.190000,10000.000000
2022-11-11,4.200000,4.200000,4.200000,4.200000,3000.000000
2022-11-14,4.170000,4.170000,4.050000,4.050000,28000.000000
2022-11-15,4.130000,4.130000,4.130000,4.130000,5000.000000
2022-11-16,4.200000,4.200000,4.160000,4.160000,15000.000000
2022-11-17,4.200000,4.200000,4.200000,4.200000,1000.000000
2022-11-18,4.140000,4.220000,4.140000,4.200000,35000.000000
2022-11-21,4.080000,4.190000,4.080000,4.080000,32000.000000
2022-11-22,4.070000,4.180000,4.070000,4.180000,3000.000000
2022-11-23,4.100000,4.150000,4.100000,4.150000,18000.000000
2022-11-24,4.140000,4.150000,4.140000,4.150000,58000.000000
2022-11-25,4.160000,4.200000,4.100000,4.110000,60000.000000
2022-11-28,4.170000,4.190000,4.170000,4.190000,30000.000000
2022-11-29,4.150000,4.170000,4.150000,4.170000,38000.000000
2022-12-01,4.180000,4.200000,4.180000,4.200000,77000.000000
2022-12-02,4.240000,4.500000,4.240000,4.270000,49000.000000
2022-12-05,4.270000,4.490000,4.120000,4.200000,128000.000000
2022-12-06,4.290000,4.290000,4.290000,4.290000,7000.000000
2022-12-07,4.260000,4.260000,4.260000,4.260000,3000.000000
2022-12-09,4.300000,4.650000,4.300000,4.400000,71000.000000
2022-12-12,4.250000,4.250000,4.200000,4.200000,4000.000000
2022-12-14,4.250000,4.250000,4.250000,4.250000,1000.000000
2022-12-15,4.200000,4.340000,4.200000,4.220000,62000.000000
2022-12-16,4.180000,4.180000,4.180000,4.180000,1000.000000
2022-12-19,4.180000,4.180000,4.180000,4.180000,1000.000000
2022-12-21,4.200000,4.330000,4.200000,4.220000,18000.000000
2022-12-22,4.220000,4.220000,4.220000,4.220000,30000.000000
2022-12-23,4.110000,4.150000,4.100000,4.150000,83000.000000
2022-12-27,4.170000,4.170000,4.170000,4.170000,3000.000000
2022-12-28,4.160000,4.160000,4.110000,4.120000,47000.000000
2022-12-29,4.110000,4.160000,4.100000,4.100000,29000.000000
2023-01-03,4.070000,4.090000,4.050000,4.080000,26000.000000
2023-01-04,4.120000,4.340000,4.120000,4.200000,35000.000000
2023-01-05,4.180000,4.340000,4.180000,4.340000,41000.000000
2023-01-06,4.200000,4.340000,4.200000,4.340000,19000.000000
2023-01-09,4.340000,4.600000,4.340000,4.460000,186000.000000
2023-01-10,4.500000,4.570000,4.490000,4.570000,139000.000000
2023-01-11,4.560000,4.680000,4.500000,4.600000,198000.000000
2023-01-12,4.650000,4.790000,4.600000,4.600000,115000.000000
2023-01-13,4.650000,4.700000,4.650000,4.650000,28000.000000
2023-01-16,4.690000,4.880000,4.690000,4.880000,103000.000000
2023-01-17,4.600000,4.790000,4.410000,4.790000,54000.000000
2023-01-18,4.760000,4.850000,4.760000,4.850000,19000.000000
2023-01-19,4.860000,5.280000,4.860000,5.160000,102000.000000
2023-01-20,5.080000,5.200000,5.080000,5.120000,31400.000000
2023-01-23,4.810000,5.200000,4.810000,5.140000,59000.000000
2023-01-24,5.080000,5.080000,5.080000,5.080000,10000.000000
2023-01-25,5.080000,5.080000,5.080000,5.080000,100.000000
2023-01-26,5.130000,5.130000,5.120000,5.120000,4700.000000
2023-01-27,5.100000,5.200000,5.100000,5.200000,23300.000000
2023-01-30,4.860000,5.200000,4.860000,5.000000,96500.000000
2023-01-31,5.010000,5.010000,4.810000,4.960000,138600.000000
2023-02-01,4.970000,5.350000,4.970000,5.100000,132000.000000
2023-02-02,5.020000,5.350000,4.600000,5.260000,333900.000000
2023-02-03,5.200000,5.490000,5.150000,5.200000,30200.000000
2023-02-06,4.870000,5.250000,4.870000,5.090000,652300.000000
2023-02-07,4.900000,5.190000,4.810000,5.180000,94600.000000
2023-02-08,5.030000,5.290000,4.760000,5.200000,150700.000000
2023-02-09,5.010000,5.210000,5.010000,5.100000,63200.000000
2023-02-14,5.000000,5.100000,4.970000,5.100000,30000.000000
2023-02-16,5.050000,5.150000,5.050000,5.140000,46900.000000
2023-02-17,5.150000,5.200000,5.150000,5.180000,12000.000000
2023-02-20,4.960000,5.190000,4.960000,5.140000,77500.000000
2023-02-21,4.950000,5.000000,4.950000,5.000000,800.000000
2023-02-22,5.020000,5.190000,4.960000,5.150000,41600.000000
2023-02-23,5.150000,5.150000,5.010000,5.010000,300.000000
2023-02-27,5.150000,5.150000,5.150000,5.150000,1000.000000
2023-02-28,5.150000,5.150000,4.950000,4.950000,66800.000000
2023-03-01,4.700000,5.000000,4.700000,5.000000,10000.000000
2023-03-02,4.710000,5.700000,4.710000,5.180000,25300.000000
2023-03-06,5.000000,5.000000,5.000000,5.000000,6100.000000
2023-03-07,5.010000,5.010000,5.010000,5.010000,100.000000
2023-03-08,5.030000,5.030000,5.030000,5.030000,100.000000
2023-03-09,5.010000,5.010000,4.800000,5.000000,10400.000000
2023-03-10,4.810000,4.980000,4.810000,4.980000,2500.000000
2023-03-13,4.990000,5.140000,4.990000,4.990000,64000.000000
2023-03-14,4.610000,4.980000,4.610000,4.900000,41000.000000
2023-03-15,4.650000,4.950000,4.650000,4.890000,100000.000000
2023-03-16,4.950000,5.000000,4.950000,4.980000,20000.000000
2023-03-17,4.900000,5.100000,4.650000,5.100000,68000.000000
2023-03-20,5.090000,5.090000,4.770000,4.770000,26000.000000
2023-03-21,4.790000,4.790000,4.780000,4.780000,7000.000000
2023-03-23,4.950000,4.950000,4.950000,4.950000,15000.000000
2023-03-24,4.980000,4.980000,4.950000,4.960000,47000.000000
2023-03-27,4.990000,4.990000,4.920000,4.990000,25000.000000
2023-03-28,4.900000,5.000000,4.900000,4.900000,117000.000000
2023-03-29,4.990000,4.990000,4.950000,4.950000,9000.000000
2023-03-30,4.720000,4.900000,4.720000,4.890000,13000.000000
2023-03-31,4.870000,4.870000,4.870000,4.870000,4000.000000
2023-04-03,4.760000,4.880000,4.760000,4.870000,36000.000000
2023-04-04,4.780000,4.850000,4.780000,4.850000,39000.000000
2023-04-05,4.850000,4.880000,4.390000,4.550000,209000.000000
2023-04-11,4.600000,4.820000,4.450000,4.820000,230000.000000
2023-04-12,4.500000,4.880000,4.500000,4.880000,323000.000000
2023-04-13,4.530000,4.850000,4.530000,4.650000,199000.000000
2023-04-14,4.650000,4.810000,4.650000,4.700000,31000.000000
2023-04-17,4.520000,4.790000,4.520000,4.790000,48000.000000
2023-04-18,4.750000,4.750000,4.750000,4.750000,2000.000000
2023-04-19,4.620000,4.780000,4.590000,4.730000,66000.000000
2023-04-20,4.560000,4.760000,4.560000,4.760000,49000.000000
2023-04-24,4.700000,4.790000,4.700000,4.730000,76000.000000
2023-04-25,4.740000,4.740000,4.650000,4.650000,66000.000000
2023-04-26,4.650000,4.650000,4.600000,4.650000,69000.000000
2023-04-27,4.640000,4.640000,4.640000,4.640000,6000.000000
2023-04-28,4.620000,4.620000,4.520000,4.550000,77000.000000
2023-05-02,4.650000,4.700000,4.650000,4.650000,169000.000000
2023-05-03,4.600000,4.750000,4.550000,4.740000,292000.000000
2023-05-04,4.710000,4.710000,4.600000,4.600000,231000.000000
2023-05-05,4.600000,4.600000,4.600000,4.600000,1000.000000
2023-05-09,4.600000,4.600000,4.600000,4.600000,1000.000000
2023-05-10,4.590000,4.590000,4.590000,4.590000,5000.000000
2023-05-11,4.580000,4.580000,4.500000,4.500000,13000.000000
2023-05-15,4.410000,4.410000,4.410000,4.410000,1000.000000
2023-05-16,4.450000,4.450000,4.450000,4.450000,2000.000000
2023-05-17,4.500000,4.740000,4.450000,4.740000,270000.000000
2023-05-18,4.700000,4.700000,4.600000,4.600000,6000.000000
2023-05-19,4.450000,4.450000,4.450000,4.450000,2000.000000
2023-05-22,4.480000,4.500000,4.430000,4.500000,23000.000000
2023-05-23,4.520000,4.520000,4.520000,4.520000,5000.000000
2023-05-25,4.410000,4.410000,4.410000,4.410000,15000.000000
2023-05-29,4.400000,4.400000,4.400000,4.400000,10000.000000
2023-05-30,4.450000,4.450000,4.380000,4.380000,24000.000000
2023-05-31,4.380000,4.390000,4.380000,4.390000,13000.000000
2023-06-01,4.390000,4.390000,4.390000,4.390000,6000.000000
2023-06-02,4.430000,4.500000,4.430000,4.500000,36000.000000
2023-06-05,4.550000,4.600000,4.550000,4.600000,28000.000000
2023-06-07,4.630000,4.730000,4.600000,4.600000,94000.000000
2023-06-08,4.610000,4.720000,4.610000,4.720000,15000.000000
2023-06-09,4.600000,4.600000,4.600000,4.600000,19000.000000
2023-06-13,4.600000,4.630000,4.600000,4.620000,17000.000000
2023-06-14,4.600000,4.700000,4.600000,4.700000,34000.000000
2023-06-15,4.700000,4.700000,4.700000,4.700000,5000.000000
2023-06-16,4.690000,4.690000,4.690000,4.690000,3000.000000
2023-06-19,4.650000,4.650000,4.650000,4.650000,10000.000000
2023-06-20,4.700000,4.800000,4.700000,4.800000,12000.000000
2023-06-21,4.530000,4.530000,4.520000,4.530000,11000.000000
2023-06-22,4.600000,4.600000,4.510000,4.510000,33000.000000
2023-06-23,4.500000,4.600000,4.500000,4.600000,16000.000000
2023-06-26,4.500000,4.500000,4.500000,4.500000,1000.000000
2023-07-03,4.550000,4.550000,4.550000,4.550000,10000.000000
2023-07-04,4.550000,4.600000,4.550000,4.600000,4000.000000
2023-07-05,4.560000,4.560000,4.550000,4.550000,2000.000000
2023-07-07,4.500000,4.500000,4.390000,4.400000,126000.000000
2023-07-10,4.680000,4.680000,4.680000,4.680000,8000.000000
2023-07-18,4.680000,4.700000,4.680000,4.700000,19000.000000
2023-07-20,4.410000,4.690000,4.410000,4.690000,4000.000000
2023-07-27,4.690000,4.690000,4.690000,4.690000,11000.000000
2023-07-28,4.550000,4.550000,4.550000,4.550000,58000.000000
2023-07-31,4.690000,4.690000,4.690000,4.690000,12000.000000
2023-08-01,4.690000,4.690000,4.690000,4.690000,8000.000000
2023-08-02,4.690000,4.690000,4.670000,4.670000,41000.000000
2023-08-03,4.550000,4.650000,4.550000,4.650000,11000.000000
2023-08-07,4.450000,4.450000,4.450000,4.450000,2000.000000
2023-08-08,4.460000,4.460000,4.450000,4.450000,6000.000000
2023-08-09,4.450000,4.450000,4.450000,4.450000,7000.000000
2023-08-10,4.460000,4.470000,4.460000,4.470000,7000.000000
2023-08-11,4.450000,4.450000,4.350000,4.350000,160000.000000
2023-08-15,4.400000,4.400000,4.400000,4.400000,10000.000000
2023-08-16,4.350000,4.350000,4.350000,4.350000,10000.000000
2023-08-18,4.350000,4.350000,4.300000,4.300000,3000.000000
2023-08-22,4.300000,4.550000,4.300000,4.550000,22000.000000
2023-08-24,4.300000,4.300000,4.100000,4.100000,79000.000000
2023-08-29,4.450000,4.450000,4.400000,4.400000,30000.000000
2023-08-30,4.400000,4.450000,4.200000,4.200000,41000.000000
2023-08-31,4.300000,4.300000,4.250000,4.250000,18000.000000
2023-09-01,4.300000,4.300000,4.270000,4.270000,20000.000000
2023-09-04,4.450000,4.540000,4.450000,4.500000,17000.000000
2023-09-05,4.210000,4.210000,4.200000,4.200000,25000.000000
2023-09-07,4.120000,4.120000,4.120000,4.120000,2000.000000
2023-09-12,4.300000,4.300000,4.300000,4.300000,1000.000000
2023-09-13,4.280000,4.340000,4.200000,4.320000,54000.000000
2023-09-15,4.250000,4.250000,3.890000,3.890000,538000.000000
2023-09-18,3.900000,4.170000,3.890000,3.890000,50000.000000
2023-09-19,3.890000,3.890000,3.800000,3.800000,32000.000000
2023-09-20,4.100000,4.100000,4.090000,4.090000,7000.000000
2023-09-21,3.990000,4.070000,3.990000,4.070000,24000.000000
2023-09-22,4.070000,4.070000,4.070000,4.070000,1000.000000
2023-09-28,4.060000,4.060000,4.050000,4.050000,16000.000000
2023-09-29,4.050000,4.050000,4.000000,4.050000,63000.000000
2023-10-02,4.000000,4.000000,4.000000,4.000000,30000.000000
2023-10-03,4.000000,4.000000,4.000000,4.000000,3000.000000
2023-10-04,3.960000,3.960000,3.960000,3.960000,7000.000000
2023-10-06,3.960000,3.960000,3.800000,3.800000,32000.000000
2023-10-09,4.000000,4.050000,3.850000,3.850000,757000.000000
2023-10-11,4.050000,4.050000,4.050000,4.050000,3000.000000
2023-10-12,4.050000,4.260000,4.050000,4.250000,18000.000000
2023-10-13,4.250000,4.260000,4.250000,4.260000,6000.000000
2023-10-16,4.250000,4.300000,4.100000,4.250000,88000.000000
2023-10-17,4.290000,4.720000,4.210000,4.710000,498000.000000
2023-10-18,4.710000,4.710000,4.680000,4.680000,59000.000000
2023-10-19,4.600000,4.680000,4.500000,4.500000,63000.000000
2023-10-20,4.500000,4.710000,4.500000,4.650000,619000.000000
2023-10-23,4.600000,5.400000,4.450000,5.010000,26080000.000000
2023-10-24,5.010000,5.010000,4.800000,4.800000,448800.000000
2023-10-25,4.770000,5.040000,4.750000,4.900000,1842000.000000
2023-10-26,4.900000,5.100000,4.900000,5.020000,220000.000000
2023-10-27,5.000000,5.020000,4.900000,4.990000,181700.000000
2023-10-31,5.090000,5.100000,4.950000,5.000000,156000.000000
2023-11-03,5.070000,5.200000,5.000000,5.170000,507300.000000
2023-11-06,5.010000,5.150000,4.900000,5.100000,276700.000000
2023-11-07,5.120000,5.120000,4.920000,4.970000,1873400.000000
2023-11-08,5.080000,5.090000,4.970000,4.990000,354000.000000
2023-11-09,4.980000,5.020000,4.970000,4.970000,105000.000000
2023-11-10,4.970000,5.000000,4.950000,5.000000,61000.000000
2023-11-13,5.100000,5.100000,4.900000,4.900000,32100.000000
2023-11-14,4.920000,5.030000,4.850000,4.850000,137000.000000
2023-11-15,4.800000,5.030000,4.780000,4.800000,534000.000000
2023-11-16,4.790000,4.900000,4.790000,4.900000,12000.000000
2023-11-17,5.000000,5.000000,4.680000,4.850000,749000.000000
2023-11-20,4.840000,4.960000,4.670000,4.670000,218000.000000
2023-11-21,4.670000,4.720000,4.670000,4.700000,198000.000000
2023-11-22,4.900000,4.900000,4.650000,4.700000,373000.000000
2023-11-23,4.710000,4.890000,4.710000,4.800000,10000.000000
2023-11-24,4.800000,4.850000,4.760000,4.850000,38000.000000
2023-11-28,4.890000,4.890000,4.700000,4.800000,76000.000000
2023-11-29,4.850000,4.950000,4.850000,4.850000,68000.000000
2023-11-30,4.760000,4.870000,4.760000,4.850000,21000.000000
2023-12-01,4.810000,4.810000,4.780000,4.800000,15000.000000
2023-12-04,4.950000,5.090000,4.900000,5.050000,646000.000000
2023-12-05,4.830000,5.030000,4.830000,4.980000,57600.000000
2023-12-06,4.830000,4.970000,4.830000,4.950000,23000.000000
2023-12-07,5.000000,5.000000,4.860000,4.980000,100000.000000
2023-12-11,4.800000,4.850000,4.720000,4.720000,131000.000000
2023-12-12,4.720000,4.800000,4.510000,4.550000,1637000.000000
2023-12-13,4.550000,4.900000,4.550000,4.700000,169000.000000
2023-12-14,4.560000,4.850000,4.560000,4.750000,19000.000000
2023-12-15,4.750000,4.900000,4.750000,4.760000,200000.000000
2023-12-18,4.760000,4.800000,4.760000,4.760000,36000.000000
2023-12-19,4.800000,4.800000,4.700000,4.700000,235000.000000
2023-12-20,4.750000,4.810000,4.750000,4.780000,94000.000000
