2014-07-01,0.640000,0.660000,0.620000,0.620000,241000.000000
2014-07-03,0.620000,0.630000,0.620000,0.630000,136000.000000
2014-07-04,0.650000,0.650000,0.650000,0.650000,150000.000000
2014-07-07,0.630000,0.640000,0.630000,0.630000,1168000.000000
2014-07-08,0.640000,0.640000,0.630000,0.630000,320000.000000
2014-07-10,0.620000,0.640000,0.600000,0.630000,1878000.000000
2014-07-11,0.620000,0.620000,0.620000,0.620000,60000.000000
2014-07-14,0.620000,0.620000,0.620000,0.620000,933000.000000
2014-07-18,0.610000,0.610000,0.600000,0.600000,42000.000000
2014-07-21,0.600000,0.600000,0.600000,0.600000,20000.000000
2014-07-22,0.610000,0.610000,0.610000,0.610000,10000.000000
2014-07-23,0.610000,0.610000,0.610000,0.610000,94000.000000
2014-07-24,0.610000,0.610000,0.610000,0.610000,311000.000000
2014-07-25,0.610000,0.610000,0.610000,0.610000,319000.000000
2014-07-30,0.610000,0.610000,0.610000,0.610000,25000.000000
2014-07-31,0.610000,0.630000,0.610000,0.610000,13000.000000
2014-08-01,0.610000,0.610000,0.600000,0.600000,393000.000000
2014-08-05,0.600000,0.600000,0.600000,0.600000,13000.000000
2014-08-06,0.600000,0.600000,0.600000,0.600000,50000.000000
2014-08-07,0.610000,0.630000,0.610000,0.630000,641000.000000
2014-08-08,0.630000,0.630000,0.620000,0.620000,563000.000000
2014-08-12,0.600000,0.600000,0.600000,0.600000,72000.000000
2014-08-13,0.600000,0.600000,0.600000,0.600000,39000.000000
2014-08-14,0.620000,0.620000,0.600000,0.620000,581000.000000
2014-08-15,0.630000,0.630000,0.620000,0.620000,528000.000000
2014-08-19,0.610000,0.610000,0.610000,0.610000,3000.000000
2014-08-20,0.610000,0.610000,0.610000,0.610000,51000.000000
2014-08-22,0.600000,0.600000,0.600000,0.600000,19000.000000
2014-08-26,0.600000,0.630000,0.600000,0.630000,60000.000000
2014-08-27,0.600000,0.630000,0.600000,0.630000,251000.000000
2014-08-28,0.600000,0.610000,0.600000,0.610000,29000.000000
2014-08-29,0.610000,0.610000,0.600000,0.600000,1409000.000000
2014-09-02,0.630000,0.640000,0.630000,0.630000,548000.000000
2014-09-03,0.640000,0.640000,0.610000,0.610000,341000.000000
2014-09-04,0.610000,0.610000,0.610000,0.610000,50000.000000
2014-09-05,0.610000,0.610000,0.600000,0.600000,200000.000000
2014-09-08,0.600000,0.600000,0.600000,0.600000,1000.000000
2014-09-10,0.640000,0.640000,0.610000,0.630000,189000.000000
2014-09-12,0.600000,0.620000,0.600000,0.600000,124000.000000
2014-09-15,0.610000,0.610000,0.610000,0.610000,8000.000000
2014-09-16,0.600000,0.600000,0.600000,0.600000,308000.000000
2014-09-17,0.610000,0.610000,0.610000,0.610000,5000.000000
2014-09-18,0.600000,0.610000,0.600000,0.600000,2336000.000000
2014-09-22,0.600000,0.600000,0.600000,0.600000,7000.000000
2014-09-23,0.610000,0.620000,0.610000,0.620000,66000.000000
2014-09-24,0.620000,0.630000,0.620000,0.620000,233000.000000
2014-09-25,0.600000,0.600000,0.600000,0.600000,100000.000000
2014-09-26,0.600000,0.600000,0.600000,0.600000,416000.000000
2014-09-29,0.590000,0.620000,0.590000,0.620000,295000.000000
2014-09-30,0.600000,0.600000,0.600000,0.600000,8000.000000
2014-10-01,0.600000,0.600000,0.600000,0.600000,67000.000000
2014-10-02,0.600000,0.600000,0.600000,0.600000,14000.000000
2014-10-03,0.600000,0.600000,0.600000,0.600000,30000.000000
2014-10-07,0.570000,0.600000,0.570000,0.600000,114000.000000
2014-10-08,0.600000,0.600000,0.600000,0.600000,17000.000000
2014-10-09,0.600000,0.600000,0.600000,0.600000,80000.000000
2014-10-10,0.600000,0.610000,0.600000,0.610000,251000.000000
2014-10-13,0.600000,0.600000,0.590000,0.590000,500000.000000
2014-10-14,0.590000,0.590000,0.580000,0.580000,30000.000000
2014-10-15,0.580000,0.580000,0.580000,0.580000,97000.000000
2014-10-17,0.600000,0.600000,0.600000,0.600000,1000.000000
2014-10-20,0.600000,0.600000,0.600000,0.600000,32000.000000
2014-10-23,0.570000,0.590000,0.520000,0.590000,164000.000000
2014-10-24,0.590000,0.590000,0.540000,0.590000,38000.000000
2014-10-27,0.590000,0.590000,0.590000,0.590000,1000.000000
2014-10-28,0.580000,0.580000,0.580000,0.580000,450000.000000
2014-10-29,0.580000,0.580000,0.580000,0.580000,6000.000000
2014-10-31,0.590000,0.590000,0.590000,0.590000,1000.000000
2014-11-03,0.530000,0.590000,0.530000,0.590000,453000.000000
2014-11-04,0.540000,0.590000,0.540000,0.590000,49000.000000
2014-11-11,0.550000,0.590000,0.550000,0.590000,8000.000000
2014-11-18,0.550000,0.580000,0.530000,0.530000,17000.000000
2014-11-19,0.530000,0.530000,0.510000,0.510000,600000.000000
2014-11-21,0.500000,0.520000,0.500000,0.510000,1007000.000000
2014-11-24,0.560000,0.580000,0.560000,0.580000,36000.000000
2014-11-25,0.560000,0.560000,0.510000,0.510000,236000.000000
2014-11-26,0.510000,0.510000,0.500000,0.500000,110000.000000
2014-11-28,0.510000,0.510000,0.510000,0.510000,3000.000000
2014-12-01,0.510000,0.510000,0.510000,0.510000,197000.000000
2014-12-02,0.510000,0.510000,0.510000,0.510000,15000.000000
2014-12-03,0.510000,0.540000,0.500000,0.510000,608000.000000
2014-12-04,0.500000,0.530000,0.500000,0.530000,146000.000000
2014-12-05,0.520000,0.520000,0.510000,0.510000,396000.000000
2014-12-09,0.520000,0.520000,0.485000,0.485000,456000.000000
2014-12-10,0.495000,0.495000,0.470000,0.470000,390000.000000
2014-12-11,0.470000,0.475000,0.470000,0.475000,20000.000000
2014-12-12,0.475000,0.475000,0.475000,0.475000,100000.000000
2014-12-18,0.495000,0.495000,0.495000,0.495000,50000.000000
2014-12-19,0.490000,0.490000,0.490000,0.490000,100000.000000
2014-12-22,0.490000,0.490000,0.485000,0.485000,120000.000000
2015-01-06,0.485000,0.485000,0.485000,0.485000,270000.000000
2015-01-08,0.485000,0.485000,0.485000,0.485000,20000.000000
2015-01-13,0.485000,0.485000,0.485000,0.485000,100000.000000
2015-01-19,0.485000,0.485000,0.485000,0.485000,350000.000000
2015-01-20,0.485000,0.485000,0.485000,0.485000,40000.000000
2015-01-21,0.485000,0.485000,0.485000,0.485000,40000.000000
2015-01-29,0.500000,0.500000,0.500000,0.500000,10000.000000
2015-01-30,0.550000,0.550000,0.470000,0.470000,920000.000000
2015-02-10,0.450000,0.450000,0.450000,0.450000,70000.000000
2015-02-13,0.450000,0.520000,0.450000,0.520000,100000.000000
2015-02-16,0.520000,0.520000,0.520000,0.520000,20000.000000
2015-02-17,0.485000,0.485000,0.485000,0.485000,25000.000000
2015-02-18,0.520000,0.520000,0.520000,0.520000,10000.000000
2015-02-20,0.480000,0.520000,0.480000,0.520000,7000.000000
2015-02-24,0.500000,0.500000,0.500000,0.500000,25000.000000
2015-02-25,0.500000,0.500000,0.500000,0.500000,75000.000000
2015-02-26,0.500000,0.510000,0.480000,0.510000,129000.000000
2015-03-02,0.520000,0.560000,0.520000,0.530000,109000.000000
2015-03-05,0.485000,0.510000,0.485000,0.500000,373000.000000
2015-03-06,0.500000,0.500000,0.500000,0.500000,9000.000000
2015-03-09,0.490000,0.490000,0.490000,0.490000,3000.000000
2015-03-16,0.460000,0.460000,0.460000,0.460000,520000.000000
2015-03-18,0.460000,0.460000,0.455000,0.455000,100000.000000
2015-03-19,0.455000,0.455000,0.450000,0.450000,130000.000000
2015-03-20,0.390000,0.490000,0.390000,0.485000,530000.000000
2015-03-23,0.500000,0.500000,0.445000,0.480000,330000.000000
2015-03-24,0.435000,0.470000,0.435000,0.470000,270000.000000
2015-03-25,0.450000,0.490000,0.450000,0.480000,400000.000000
2015-03-26,0.480000,0.640000,0.480000,0.540000,3690000.000000
2015-03-27,0.590000,0.590000,0.480000,0.510000,1127000.000000
2015-03-30,0.530000,0.560000,0.500000,0.500000,1116000.000000
2015-03-31,0.550000,0.550000,0.490000,0.490000,197000.000000
2015-04-06,0.560000,0.560000,0.500000,0.530000,330000.000000
2015-04-07,0.530000,0.530000,0.500000,0.500000,121000.000000
2015-04-08,0.520000,0.530000,0.495000,0.520000,145000.000000
2015-04-10,0.520000,0.520000,0.490000,0.510000,257000.000000
2015-04-13,0.490000,0.510000,0.490000,0.510000,2228000.000000
2015-04-14,0.530000,0.530000,0.530000,0.530000,202000.000000
2015-04-15,0.520000,0.520000,0.520000,0.520000,10000.000000
2015-04-16,0.510000,0.510000,0.510000,0.510000,2000.000000
2015-04-21,0.460000,0.470000,0.460000,0.470000,75000.000000
2015-04-22,0.465000,0.470000,0.460000,0.460000,460000.000000
2015-04-23,0.455000,0.520000,0.450000,0.520000,660000.000000
2015-04-24,0.510000,0.530000,0.500000,0.520000,1142000.000000
2015-04-27,0.520000,0.550000,0.510000,0.540000,251000.000000
2015-04-28,0.530000,0.530000,0.530000,0.530000,2000.000000
2015-04-29,0.530000,0.540000,0.510000,0.540000,200000.000000
2015-04-30,0.540000,0.540000,0.510000,0.510000,314000.000000
2015-05-05,0.510000,0.510000,0.500000,0.500000,294000.000000
2015-05-06,0.500000,0.500000,0.500000,0.500000,1717000.000000
2015-05-08,0.490000,0.490000,0.460000,0.470000,272000.000000
2015-05-12,0.465000,0.465000,0.455000,0.460000,2400000.000000
2015-05-13,0.465000,0.465000,0.465000,0.465000,200000.000000
2015-05-14,0.465000,0.465000,0.465000,0.465000,10000.000000
2015-05-15,0.500000,0.500000,0.490000,0.490000,30000.000000
2015-05-18,0.495000,0.495000,0.460000,0.460000,20000.000000
2015-05-20,0.460000,0.460000,0.460000,0.460000,20000.000000
2015-05-22,0.490000,0.495000,0.490000,0.495000,30000.000000
2015-05-27,0.460000,0.460000,0.460000,0.460000,340000.000000
2015-05-28,0.460000,0.460000,0.460000,0.460000,100000.000000
2015-06-02,0.460000,0.460000,0.460000,0.460000,10000.000000
2015-06-10,0.450000,0.450000,0.450000,0.450000,150000.000000
2015-06-15,0.450000,0.450000,0.450000,0.450000,50000.000000
2015-06-16,0.440000,0.440000,0.440000,0.440000,120000.000000
2015-06-18,0.455000,0.485000,0.455000,0.485000,120000.000000
2015-06-19,0.450000,0.460000,0.450000,0.450000,100000.000000
2015-06-23,0.440000,0.440000,0.440000,0.440000,110000.000000
2015-06-25,0.445000,0.445000,0.445000,0.445000,10000.000000
2015-06-26,0.440000,0.440000,0.440000,0.440000,90000.000000
2015-06-29,0.440000,0.440000,0.440000,0.440000,10000.000000
2015-07-02,0.440000,0.440000,0.440000,0.440000,60000.000000
2015-07-07,0.440000,0.440000,0.440000,0.440000,30000.000000
2015-07-10,0.460000,0.460000,0.460000,0.460000,10000.000000
2015-07-13,0.380000,0.380000,0.380000,0.380000,10000.000000
2015-07-14,0.395000,0.395000,0.395000,0.395000,10000.000000
2015-07-15,0.400000,0.400000,0.400000,0.400000,20000.000000
2015-07-24,0.385000,0.390000,0.385000,0.385000,230000.000000
2015-07-31,0.380000,0.380000,0.370000,0.370000,130000.000000
2015-08-07,0.375000,0.375000,0.370000,0.370000,110000.000000
2015-08-12,0.375000,0.400000,0.375000,0.400000,150000.000000
2015-08-14,0.370000,0.370000,0.370000,0.370000,180000.000000
2015-08-24,0.370000,0.370000,0.370000,0.370000,310000.000000
2015-09-09,0.400000,0.400000,0.400000,0.400000,130000.000000
2015-09-17,0.450000,0.490000,0.450000,0.475000,730000.000000
2015-09-18,0.445000,0.450000,0.440000,0.440000,340000.000000
2015-09-22,0.440000,0.440000,0.430000,0.430000,290000.000000
2015-09-24,0.385000,0.385000,0.385000,0.385000,200000.000000
2015-09-28,0.385000,0.385000,0.385000,0.385000,10000.000000
2015-09-30,0.385000,0.385000,0.385000,0.385000,10000.000000
2015-10-06,0.385000,0.385000,0.385000,0.385000,50000.000000
2015-10-12,0.420000,0.420000,0.420000,0.420000,30000.000000
2015-10-13,0.420000,0.420000,0.420000,0.420000,40000.000000
2015-10-14,0.410000,0.410000,0.410000,0.410000,20000.000000
2015-10-16,0.420000,0.495000,0.420000,0.480000,270000.000000
2015-10-19,0.460000,0.460000,0.450000,0.460000,200000.000000
2015-10-20,0.450000,0.450000,0.390000,0.390000,80000.000000
2015-10-21,0.390000,0.390000,0.390000,0.390000,20000.000000
2015-10-23,0.455000,0.455000,0.455000,0.455000,10000.000000
2015-10-29,0.455000,0.480000,0.450000,0.450000,550000.000000
2015-10-30,0.450000,0.450000,0.450000,0.450000,10000.000000
2015-11-02,0.470000,0.600000,0.470000,0.550000,3550000.000000
2015-11-03,0.530000,0.580000,0.510000,0.530000,1014000.000000
2015-11-04,0.490000,0.590000,0.485000,0.520000,2411000.000000
2015-11-05,0.520000,0.550000,0.490000,0.510000,580000.000000
2015-11-06,0.510000,0.510000,0.490000,0.490000,253000.000000
2015-11-09,0.390000,0.425000,0.385000,0.425000,130000.000000
2015-11-10,0.425000,0.425000,0.405000,0.405000,2210000.000000
2015-11-11,0.405000,0.405000,0.405000,0.405000,60000.000000
2015-11-12,0.415000,0.415000,0.415000,0.415000,30000.000000
2015-11-13,0.405000,0.405000,0.405000,0.405000,10000.000000
2015-11-20,0.405000,0.405000,0.405000,0.405000,50000.000000
2015-11-23,0.475000,0.475000,0.450000,0.450000,60000.000000
2015-11-24,0.410000,0.410000,0.400000,0.400000,70000.000000
2015-11-26,0.400000,0.400000,0.400000,0.400000,20000.000000
2015-11-27,0.400000,0.400000,0.400000,0.400000,40000.000000
2015-12-02,0.430000,0.430000,0.430000,0.430000,10000.000000
2015-12-03,0.440000,0.450000,0.430000,0.430000,410000.000000
2015-12-04,0.435000,0.435000,0.435000,0.435000,100000.000000
2015-12-07,0.410000,0.410000,0.410000,0.410000,10000.000000
2015-12-08,0.440000,0.445000,0.410000,0.430000,800000.000000
2015-12-09,0.410000,0.410000,0.410000,0.410000,20000.000000
2015-12-10,0.410000,0.410000,0.410000,0.410000,80000.000000
2015-12-11,0.410000,0.410000,0.410000,0.410000,60000.000000
2015-12-14,0.410000,0.410000,0.405000,0.405000,200000.000000
2015-12-18,0.435000,0.450000,0.435000,0.450000,280000.000000
2015-12-28,0.405000,0.405000,0.405000,0.405000,190000.000000
2015-12-29,0.405000,0.445000,0.405000,0.445000,110000.000000
2016-01-05,0.405000,0.405000,0.405000,0.405000,250000.000000
2016-01-06,0.405000,0.405000,0.400000,0.400000,100000.000000
2016-01-07,0.400000,0.400000,0.400000,0.400000,100000.000000
2016-01-08,0.400000,0.400000,0.385000,0.385000,300000.000000
2016-01-11,0.385000,0.385000,0.385000,0.385000,110000.000000
2016-01-12,0.385000,0.385000,0.385000,0.385000,10000.000000
2016-01-13,0.385000,0.385000,0.350000,0.350000,510000.000000
2016-01-15,0.345000,0.345000,0.295000,0.295000,1220000.000000
2016-01-18,0.290000,0.290000,0.285000,0.285000,730000.000000
2016-01-20,0.285000,0.285000,0.280000,0.280000,40000.000000
2016-01-22,0.275000,0.275000,0.260000,0.260000,30000.000000
2016-01-25,0.295000,0.300000,0.295000,0.300000,240000.000000
2016-01-26,0.300000,0.310000,0.300000,0.310000,400000.000000
2016-01-28,0.310000,0.310000,0.310000,0.310000,50000.000000
2016-01-29,0.330000,0.355000,0.330000,0.340000,1040000.000000
2016-02-01,0.340000,0.370000,0.330000,0.330000,1260000.000000
2016-02-03,0.315000,0.315000,0.310000,0.310000,60000.000000
2016-02-04,0.340000,0.365000,0.340000,0.365000,150000.000000
2016-02-09,0.350000,0.350000,0.350000,0.350000,10000.000000
2016-02-10,0.320000,0.320000,0.320000,0.320000,30000.000000
2016-02-12,0.320000,0.320000,0.320000,0.320000,20000.000000
2016-02-15,0.355000,0.365000,0.355000,0.365000,400000.000000
2016-02-16,0.355000,0.370000,0.355000,0.370000,930000.000000
2016-02-17,0.380000,0.380000,0.370000,0.370000,330000.000000
2016-02-18,0.375000,0.420000,0.375000,0.400000,3050000.000000
2016-02-19,0.400000,0.405000,0.380000,0.395000,220000.000000
2016-02-22,0.420000,0.450000,0.390000,0.390000,1040000.000000
2016-02-23,0.400000,0.400000,0.380000,0.395000,470000.000000
2016-02-24,0.400000,0.440000,0.400000,0.440000,180000.000000
2016-02-26,0.410000,0.450000,0.410000,0.450000,820000.000000
2016-02-29,0.440000,0.450000,0.400000,0.400000,210000.000000
2016-03-01,0.400000,0.450000,0.400000,0.405000,2530000.000000
2016-03-02,0.405000,0.445000,0.405000,0.435000,100000.000000
2016-03-03,0.435000,0.450000,0.435000,0.445000,1360000.000000
2016-03-07,0.420000,0.445000,0.420000,0.445000,30000.000000
2016-03-08,0.435000,0.435000,0.425000,0.425000,70000.000000
2016-03-09,0.425000,0.445000,0.425000,0.425000,110000.000000
2016-03-11,0.425000,0.440000,0.425000,0.440000,40000.000000
2016-03-14,0.440000,0.450000,0.440000,0.450000,140000.000000
2016-03-15,0.450000,0.450000,0.430000,0.445000,140000.000000
2016-03-16,0.450000,0.450000,0.450000,0.450000,10000.000000
2016-03-17,0.450000,0.450000,0.445000,0.445000,40000.000000
2016-03-21,0.450000,0.460000,0.450000,0.460000,120000.000000
2016-03-28,0.460000,0.480000,0.460000,0.480000,350000.000000
2016-03-30,0.480000,0.500000,0.480000,0.500000,30000.000000
2016-03-31,0.425000,0.475000,0.425000,0.475000,104000.000000
2016-04-01,0.495000,0.530000,0.495000,0.500000,1940000.000000
2016-04-04,0.500000,0.550000,0.490000,0.520000,531000.000000
2016-04-05,0.530000,0.550000,0.500000,0.520000,354000.000000
2016-04-06,0.510000,0.520000,0.510000,0.520000,37000.000000
2016-04-07,0.500000,0.520000,0.480000,0.480000,252000.000000
2016-04-08,0.480000,0.530000,0.480000,0.520000,240000.000000
2016-04-11,0.530000,0.540000,0.495000,0.500000,673000.000000
2016-04-12,0.500000,0.570000,0.490000,0.500000,748000.000000
2016-04-13,0.550000,0.570000,0.530000,0.550000,549000.000000
2016-04-14,0.550000,0.550000,0.500000,0.540000,119000.000000
2016-04-15,0.510000,0.520000,0.500000,0.510000,445000.000000
2016-04-18,0.550000,0.550000,0.520000,0.520000,120000.000000
2016-04-19,0.540000,0.540000,0.510000,0.510000,182000.000000
2016-04-20,0.540000,0.620000,0.540000,0.610000,10429000.000000
2016-04-21,0.620000,0.650000,0.580000,0.580000,7013000.000000
2016-04-22,0.590000,0.590000,0.520000,0.540000,4486000.000000
2016-04-25,0.560000,0.650000,0.540000,0.640000,14550000.000000
2016-04-26,0.650000,0.650000,0.580000,0.580000,5232000.000000
2016-04-27,0.580000,0.580000,0.540000,0.540000,2914000.000000
2016-04-28,0.570000,0.600000,0.570000,0.590000,2863000.000000
2016-04-29,0.580000,0.580000,0.550000,0.560000,1443000.000000
2016-05-02,0.570000,0.580000,0.530000,0.580000,2557000.000000
2016-05-03,0.560000,0.600000,0.560000,0.560000,1138000.000000
2016-05-04,0.560000,0.590000,0.550000,0.560000,1300000.000000
2016-05-05,0.580000,0.580000,0.520000,0.520000,1124000.000000
2016-05-06,0.540000,0.560000,0.530000,0.530000,1103000.000000
2016-05-10,0.530000,0.550000,0.530000,0.540000,414000.000000
2016-05-11,0.550000,0.580000,0.540000,0.550000,1622000.000000
2016-05-12,0.570000,0.570000,0.530000,0.540000,1501000.000000
2016-05-13,0.530000,0.540000,0.500000,0.520000,5921000.000000
2016-05-16,0.520000,0.540000,0.510000,0.520000,1080000.000000
2016-05-17,0.520000,0.540000,0.510000,0.530000,1134000.000000
2016-05-18,0.530000,0.530000,0.500000,0.500000,2254000.000000
2016-05-19,0.500000,0.510000,0.485000,0.485000,1025000.000000
2016-05-20,0.485000,0.485000,0.460000,0.460000,300000.000000
2016-05-23,0.460000,0.500000,0.425000,0.480000,490000.000000
2016-05-24,0.460000,0.470000,0.460000,0.470000,70000.000000
2016-05-25,0.465000,0.465000,0.460000,0.460000,180000.000000
2016-05-26,0.460000,0.490000,0.460000,0.460000,610000.000000
2016-05-27,0.460000,0.465000,0.460000,0.460000,690000.000000
2016-05-30,0.465000,0.465000,0.465000,0.465000,60000.000000
2016-05-31,0.455000,0.465000,0.440000,0.465000,880000.000000
2016-06-01,0.470000,0.470000,0.450000,0.450000,470000.000000
2016-06-02,0.460000,0.490000,0.450000,0.490000,370000.000000
2016-06-03,0.490000,0.520000,0.490000,0.495000,1540000.000000
2016-06-06,0.520000,0.530000,0.495000,0.495000,300000.000000
2016-06-07,0.475000,0.490000,0.470000,0.475000,310000.000000
2016-06-08,0.470000,0.495000,0.465000,0.495000,530000.000000
2016-06-09,0.495000,0.495000,0.470000,0.485000,120000.000000
2016-06-10,0.480000,0.480000,0.460000,0.460000,590000.000000
2016-06-13,0.460000,0.460000,0.460000,0.460000,600000.000000
2016-06-14,0.455000,0.455000,0.445000,0.450000,230000.000000
2016-06-15,0.450000,0.485000,0.450000,0.485000,50000.000000
2016-06-16,0.460000,0.460000,0.450000,0.460000,80000.000000
2016-06-17,0.450000,0.460000,0.450000,0.455000,420000.000000
2016-06-20,0.455000,0.465000,0.455000,0.465000,130000.000000
2016-06-21,0.460000,0.465000,0.460000,0.465000,150000.000000
2016-06-22,0.455000,0.465000,0.450000,0.450000,560000.000000
2016-06-23,0.445000,0.475000,0.445000,0.460000,400000.000000
2016-06-24,0.450000,0.465000,0.445000,0.445000,180000.000000
2016-06-27,0.450000,0.450000,0.450000,0.450000,30000.000000
2016-06-29,0.445000,0.445000,0.440000,0.440000,260000.000000
2016-06-30,0.440000,0.440000,0.440000,0.440000,350000.000000
2016-07-01,0.440000,0.440000,0.430000,0.430000,570000.000000
2016-07-04,0.430000,0.450000,0.420000,0.430000,1210000.000000
2016-07-05,0.425000,0.440000,0.425000,0.430000,800000.000000
2016-07-07,0.430000,0.430000,0.430000,0.430000,20000.000000
2016-07-08,0.430000,0.475000,0.430000,0.435000,11140000.000000
2016-07-11,0.440000,0.465000,0.435000,0.465000,310000.000000
2016-07-12,0.450000,0.450000,0.440000,0.440000,360000.000000
2016-07-13,0.440000,0.440000,0.440000,0.440000,60000.000000
2016-07-14,0.440000,0.495000,0.440000,0.470000,1920000.000000
2016-07-15,0.460000,0.460000,0.450000,0.460000,520000.000000
2016-07-18,0.465000,0.490000,0.465000,0.485000,1120000.000000
2016-07-19,0.490000,0.510000,0.475000,0.500000,2810000.000000
2016-07-20,0.500000,0.520000,0.490000,0.500000,1311000.000000
2016-07-21,0.500000,0.500000,0.480000,0.485000,853000.000000
2016-07-22,0.475000,0.480000,0.460000,0.465000,460000.000000
2016-07-25,0.460000,0.460000,0.460000,0.460000,160000.000000
2016-07-26,0.460000,0.480000,0.460000,0.480000,300000.000000
2016-07-27,0.475000,0.500000,0.475000,0.495000,360000.000000
2016-07-28,0.495000,0.495000,0.470000,0.480000,490000.000000
2016-07-29,0.475000,0.475000,0.475000,0.475000,20000.000000
2016-08-01,0.475000,0.475000,0.475000,0.475000,190000.000000
2016-08-03,0.495000,0.495000,0.495000,0.495000,20000.000000
2016-08-04,0.465000,0.470000,0.465000,0.470000,120000.000000
2016-08-08,0.480000,0.480000,0.470000,0.470000,470000.000000
2016-08-10,0.465000,0.470000,0.465000,0.470000,70000.000000
2016-08-11,0.465000,0.470000,0.455000,0.455000,430000.000000
2016-08-12,0.455000,0.455000,0.450000,0.450000,360000.000000
2016-08-15,0.455000,0.465000,0.435000,0.435000,840000.000000
2016-08-16,0.440000,0.440000,0.435000,0.435000,130000.000000
2016-08-17,0.440000,0.465000,0.440000,0.465000,110000.000000
2016-08-18,0.435000,0.435000,0.435000,0.435000,50000.000000
2016-08-19,0.460000,0.460000,0.425000,0.450000,880000.000000
2016-08-23,0.445000,0.445000,0.430000,0.430000,100000.000000
2016-08-24,0.430000,0.440000,0.420000,0.420000,310000.000000
2016-08-25,0.420000,0.420000,0.420000,0.420000,160000.000000
2016-08-26,0.420000,0.420000,0.415000,0.420000,360000.000000
2016-08-30,0.420000,0.420000,0.410000,0.410000,110000.000000
2016-08-31,0.410000,0.410000,0.405000,0.405000,30000.000000
2016-09-01,0.435000,0.440000,0.435000,0.440000,20000.000000
2016-09-02,0.440000,0.440000,0.440000,0.440000,150000.000000
2016-09-05,0.430000,0.460000,0.430000,0.460000,140000.000000
2016-09-06,0.415000,0.450000,0.410000,0.430000,60000.000000
2016-09-07,0.425000,0.455000,0.425000,0.455000,60000.000000
2016-09-08,0.420000,0.450000,0.420000,0.450000,120000.000000
2016-09-09,0.430000,0.430000,0.425000,0.430000,40000.000000
2016-09-13,0.425000,0.425000,0.420000,0.420000,30000.000000
2016-09-19,0.420000,0.420000,0.420000,0.420000,80000.000000
2016-09-20,0.415000,0.420000,0.415000,0.415000,120000.000000
2016-09-23,0.415000,0.415000,0.415000,0.415000,10000.000000
2016-09-26,0.420000,0.420000,0.420000,0.420000,10000.000000
2016-09-27,0.415000,0.415000,0.405000,0.405000,480000.000000
2016-09-28,0.405000,0.410000,0.400000,0.400000,450000.000000
2016-09-29,0.420000,0.420000,0.405000,0.405000,130000.000000
2016-10-03,0.405000,0.405000,0.405000,0.405000,20000.000000
2016-10-04,0.405000,0.405000,0.405000,0.405000,10000.000000
2016-10-05,0.415000,0.415000,0.415000,0.415000,20000.000000
2016-10-06,0.405000,0.415000,0.400000,0.415000,100000.000000
2016-10-07,0.405000,0.405000,0.405000,0.405000,100000.000000
2016-10-10,0.400000,0.410000,0.400000,0.405000,290000.000000
2016-10-14,0.400000,0.405000,0.400000,0.400000,170000.000000
2016-10-17,0.400000,0.410000,0.400000,0.410000,70000.000000
2016-10-19,0.410000,0.425000,0.410000,0.425000,160000.000000
2016-10-21,0.415000,0.415000,0.415000,0.415000,30000.000000
2016-10-25,0.435000,0.435000,0.430000,0.435000,150000.000000
2016-10-26,0.420000,0.420000,0.420000,0.420000,70000.000000
2016-10-27,0.415000,0.415000,0.415000,0.415000,10000.000000
2016-11-02,0.415000,0.415000,0.415000,0.415000,80000.000000
2016-11-03,0.415000,0.415000,0.415000,0.415000,90000.000000
2016-11-04,0.415000,0.420000,0.415000,0.420000,38780000.000000
2016-11-07,0.430000,0.445000,0.430000,0.445000,570000.000000
2016-11-09,0.415000,0.435000,0.405000,0.405000,730000.000000
2016-11-10,0.420000,0.425000,0.420000,0.425000,20000.000000
2016-11-11,0.430000,0.435000,0.430000,0.435000,20000.000000
2016-11-14,0.435000,0.435000,0.435000,0.435000,10000.000000
2016-11-17,0.420000,0.420000,0.420000,0.420000,50000.000000
2016-11-21,0.410000,0.410000,0.410000,0.410000,20000.000000
2016-11-22,0.410000,0.425000,0.410000,0.420000,250000.000000
2016-11-23,0.415000,0.415000,0.415000,0.415000,10000.000000
2016-11-24,0.410000,0.430000,0.410000,0.430000,290000.000000
2016-11-25,0.420000,0.420000,0.410000,0.410000,500000.000000
2016-11-28,0.415000,0.435000,0.415000,0.425000,50000.000000
2016-12-01,0.430000,0.430000,0.415000,0.425000,30000.000000
2016-12-02,0.410000,0.410000,0.410000,0.410000,30000.000000
2016-12-05,0.415000,0.420000,0.410000,0.420000,190000.000000
2016-12-06,0.410000,0.410000,0.400000,0.400000,530000.000000
2016-12-07,0.400000,0.415000,0.400000,0.415000,130000.000000
2016-12-08,0.415000,0.415000,0.415000,0.415000,20000.000000
2016-12-09,0.400000,0.415000,0.400000,0.415000,20000.000000
2016-12-12,0.400000,0.410000,0.400000,0.410000,270000.000000
2016-12-13,0.410000,0.410000,0.410000,0.410000,40000.000000
2016-12-19,0.400000,0.400000,0.400000,0.400000,100000.000000
2016-12-20,0.400000,0.400000,0.400000,0.400000,50000.000000
2016-12-22,0.400000,0.400000,0.400000,0.400000,100000.000000
2016-12-23,0.400000,0.400000,0.400000,0.400000,40000.000000
2016-12-27,0.400000,0.400000,0.400000,0.400000,100000.000000
2016-12-29,0.390000,0.415000,0.390000,0.415000,550000.000000
