2015-09-24,2.650000,2.750000,2.550000,2.550000,123000.000000
2015-09-28,2.530000,2.640000,2.430000,2.620000,78000.000000
2015-09-29,2.460000,2.460000,2.460000,2.460000,8000.000000
2015-09-30,2.550000,2.580000,2.470000,2.480000,38000.000000
2015-10-01,2.690000,2.690000,2.520000,2.520000,44000.000000
2015-10-02,2.520000,2.700000,2.520000,2.700000,44000.000000
2015-10-05,2.690000,2.690000,2.500000,2.640000,37000.000000
2015-10-06,2.630000,2.630000,2.630000,2.630000,2000.000000
2015-10-07,2.620000,2.690000,2.550000,2.620000,127000.000000
2015-10-08,2.740000,2.740000,2.610000,2.670000,30000.000000
2015-10-09,2.670000,2.670000,2.560000,2.600000,92000.000000
2015-10-12,2.690000,2.750000,2.550000,2.690000,39000.000000
2015-10-13,2.740000,2.750000,2.700000,2.700000,33000.000000
2015-10-14,2.600000,2.700000,2.550000,2.680000,40000.000000
2015-10-15,2.650000,2.700000,2.610000,2.680000,53000.000000
2015-10-16,2.790000,2.800000,2.650000,2.740000,59000.000000
2015-10-19,2.740000,2.760000,2.660000,2.660000,70000.000000
2015-10-20,2.800000,2.850000,2.740000,2.740000,81000.000000
2015-10-21,2.740000,2.890000,2.560000,2.840000,98000.000000
2015-10-22,2.670000,2.830000,2.660000,2.830000,6000.000000
2015-10-23,2.700000,2.700000,2.680000,2.700000,10000.000000
2015-10-26,2.800000,3.200000,2.800000,3.000000,526000.000000
2015-10-27,3.060000,3.240000,2.970000,3.240000,500000.000000
2015-10-28,3.240000,3.240000,2.850000,2.890000,538000.000000
2015-10-29,2.980000,3.100000,2.890000,2.890000,19000.000000
2015-10-30,2.990000,2.990000,2.820000,2.960000,6000.000000
2015-11-02,2.820000,2.830000,2.800000,2.830000,40000.000000
2015-11-03,2.800000,2.900000,2.800000,2.900000,8000.000000
2015-11-04,2.800000,2.890000,2.800000,2.800000,6000.000000
2015-11-05,2.800000,2.800000,2.600000,2.800000,193000.000000
2015-11-06,2.610000,2.790000,2.610000,2.790000,33000.000000
2015-11-09,2.610000,2.620000,2.610000,2.610000,41000.000000
2015-11-10,2.610000,2.700000,2.610000,2.620000,62000.000000
2015-11-11,2.600000,2.700000,2.600000,2.700000,31000.000000
2015-11-12,2.700000,2.700000,2.700000,2.700000,4000.000000
2015-11-13,2.600000,2.790000,2.550000,2.790000,46000.000000
2015-11-16,2.580000,2.580000,2.580000,2.580000,5000.000000
2015-11-17,2.550000,2.780000,2.550000,2.600000,5000.000000
2015-11-20,2.550000,2.550000,2.510000,2.550000,17000.000000
2015-11-23,2.600000,2.780000,2.550000,2.780000,8000.000000
2015-11-24,2.550000,2.780000,2.550000,2.780000,2000.000000
2015-11-25,2.760000,2.760000,2.760000,2.760000,1000.000000
2015-11-27,2.750000,2.750000,2.750000,2.750000,5000.000000
2015-12-01,2.520000,2.520000,2.520000,2.520000,1000.000000
2015-12-02,2.540000,2.740000,2.540000,2.740000,20000.000000
2015-12-03,2.730000,2.770000,2.730000,2.750000,6000.000000
2015-12-04,2.540000,2.740000,2.540000,2.740000,8000.000000
2015-12-07,2.700000,2.800000,2.700000,2.800000,43000.000000
2015-12-08,2.800000,2.900000,2.760000,2.840000,78000.000000
2015-12-09,2.930000,3.050000,2.840000,2.890000,163000.000000
2015-12-10,2.780000,2.810000,2.600000,2.780000,61000.000000
2015-12-11,2.610000,2.750000,2.610000,2.750000,31000.000000
2015-12-15,2.750000,2.800000,2.600000,2.800000,100000.000000
2015-12-16,2.800000,2.800000,2.700000,2.800000,113000.000000
2015-12-17,2.710000,3.300000,2.710000,2.890000,3930000.000000
2015-12-18,2.890000,3.150000,2.810000,2.950000,172000.000000
2015-12-21,2.960000,3.320000,2.960000,3.050000,1686000.000000
2015-12-22,3.110000,3.190000,2.900000,2.900000,369000.000000
2015-12-23,2.850000,3.040000,2.820000,2.980000,82000.000000
2015-12-28,2.850000,2.960000,2.850000,2.960000,31000.000000
2015-12-29,2.900000,2.950000,2.860000,2.860000,102000.000000
2016-01-04,2.860000,2.990000,2.800000,2.800000,147000.000000
2016-01-05,2.780000,2.780000,2.700000,2.710000,142000.000000
2016-01-06,2.700000,2.700000,2.570000,2.580000,572000.000000
2016-01-07,2.630000,2.650000,2.520000,2.650000,67000.000000
2016-01-08,2.590000,2.590000,2.500000,2.500000,64000.000000
2016-01-11,2.490000,2.500000,2.170000,2.300000,110000.000000
2016-01-12,2.200000,2.200000,2.170000,2.200000,55000.000000
2016-01-13,2.160000,2.250000,2.050000,2.100000,52000.000000
2016-01-14,2.100000,2.100000,2.050000,2.050000,47000.000000
2016-01-15,2.030000,2.100000,2.000000,2.100000,62000.000000
2016-01-18,2.000000,2.000000,1.960000,2.000000,24000.000000
2016-01-19,2.020000,2.020000,1.980000,2.020000,19000.000000
2016-01-20,2.020000,2.760000,2.020000,2.590000,5564000.000000
2016-01-21,2.500000,3.470000,2.500000,3.020000,2622000.000000
2016-01-22,3.170000,3.300000,2.820000,2.820000,770000.000000
2016-01-25,2.830000,3.050000,2.720000,2.800000,366000.000000
2016-01-26,2.830000,2.990000,2.740000,2.850000,55000.000000
2016-01-27,2.760000,2.900000,2.530000,2.700000,272000.000000
2016-01-28,2.700000,2.900000,2.580000,2.750000,179000.000000
2016-01-29,2.760000,2.900000,2.760000,2.900000,100000.000000
2016-02-01,2.980000,3.600000,2.900000,3.250000,1863000.000000
2016-02-02,3.420000,3.430000,2.970000,3.000000,773000.000000
2016-02-03,2.850000,2.980000,2.800000,2.860000,235000.000000
2016-02-04,2.970000,3.110000,2.830000,3.000000,345000.000000
2016-02-05,3.050000,3.050000,2.890000,2.890000,247000.000000
2016-02-09,2.880000,2.970000,2.820000,2.900000,134000.000000
2016-02-10,2.800000,2.800000,2.680000,2.760000,329000.000000
2016-02-11,2.690000,2.760000,2.600000,2.640000,115000.000000
2016-02-12,2.640000,2.800000,2.550000,2.790000,273000.000000
2016-02-15,2.800000,3.050000,2.800000,2.910000,311000.000000
2016-02-16,2.850000,2.950000,2.850000,2.860000,221000.000000
2016-02-17,2.900000,3.040000,2.850000,2.950000,160000.000000
2016-02-18,2.950000,2.980000,2.800000,2.900000,309000.000000
2016-02-19,2.900000,2.980000,2.890000,2.930000,132000.000000
2016-02-22,2.930000,2.970000,2.880000,2.880000,68000.000000
2016-02-23,2.900000,2.940000,2.900000,2.900000,193000.000000
2016-02-24,2.980000,2.980000,2.900000,2.950000,60000.000000
2016-02-26,2.900000,2.950000,2.880000,2.950000,85000.000000
2016-02-29,2.990000,3.000000,2.900000,2.960000,56000.000000
2016-03-01,2.930000,2.930000,2.900000,2.930000,141000.000000
2016-03-02,2.880000,2.880000,2.780000,2.850000,106000.000000
2016-03-03,2.850000,2.880000,2.780000,2.810000,78000.000000
2016-03-04,2.810000,2.990000,2.800000,2.950000,180000.000000
2016-03-07,2.960000,3.100000,2.910000,2.980000,225000.000000
2016-03-08,3.000000,3.260000,2.980000,3.230000,406000.000000
2016-03-09,3.280000,3.400000,2.960000,3.040000,988000.000000
2016-03-10,3.060000,3.060000,2.850000,2.970000,196000.000000
2016-03-11,3.050000,3.090000,2.910000,2.980000,77000.000000
2016-03-14,2.920000,2.950000,2.870000,2.950000,76000.000000
2016-03-15,2.870000,2.930000,2.850000,2.900000,126000.000000
2016-03-16,2.900000,2.930000,2.850000,2.860000,12000.000000
2016-03-17,2.850000,2.920000,2.840000,2.860000,90000.000000
2016-03-18,2.870000,3.030000,2.850000,2.850000,256000.000000
2016-03-21,2.860000,3.100000,2.860000,3.000000,234000.000000
2016-03-22,3.050000,3.060000,2.960000,2.970000,47000.000000
2016-03-23,2.980000,3.090000,2.960000,2.960000,140000.000000
2016-03-28,2.970000,3.020000,2.960000,2.960000,47000.000000
2016-03-29,2.960000,2.960000,2.900000,2.950000,32000.000000
2016-03-30,3.000000,3.220000,2.950000,3.060000,422000.000000
2016-03-31,3.200000,3.200000,3.060000,3.090000,134000.000000
2016-04-01,3.090000,3.100000,3.000000,3.080000,158000.000000
2016-04-04,3.060000,3.180000,3.000000,3.140000,463000.000000
2016-04-05,3.140000,3.190000,3.080000,3.100000,181000.000000
2016-04-06,3.100000,3.550000,3.100000,3.270000,1140000.000000
2016-04-07,3.270000,3.450000,3.180000,3.300000,615000.000000
2016-04-08,3.440000,3.440000,3.310000,3.340000,457000.000000
2016-04-11,3.340000,3.850000,3.340000,3.690000,1203000.000000
2016-04-12,3.750000,3.800000,3.550000,3.600000,402000.000000
2016-04-13,3.560000,3.560000,3.300000,3.430000,466000.000000
2016-04-14,3.430000,3.430000,3.310000,3.360000,227000.000000
2016-04-15,3.330000,3.330000,3.240000,3.290000,238000.000000
2016-04-18,3.250000,3.250000,2.880000,3.020000,1331000.000000
2016-04-19,3.000000,3.050000,2.920000,3.050000,351000.000000
2016-04-20,3.060000,3.180000,3.050000,3.180000,149000.000000
2016-04-21,3.120000,3.170000,3.000000,3.100000,309000.000000
2016-04-22,3.040000,3.140000,2.950000,3.140000,197000.000000
2016-04-25,3.080000,3.140000,3.080000,3.140000,115000.000000
2016-04-26,3.050000,3.250000,2.900000,2.900000,180000.000000
2016-04-27,2.910000,2.980000,2.790000,2.930000,396000.000000
2016-04-28,2.950000,3.100000,2.900000,3.020000,204000.000000
2016-04-29,2.890000,2.990000,2.890000,2.950000,115000.000000
2016-05-02,2.880000,2.880000,2.850000,2.860000,37000.000000
2016-05-03,2.980000,2.980000,2.850000,2.950000,102000.000000
2016-05-04,2.870000,2.940000,2.850000,2.850000,51000.000000
2016-05-05,2.850000,2.850000,2.820000,2.830000,79000.000000
2016-05-06,2.930000,2.930000,2.820000,2.850000,38000.000000
2016-05-10,2.840000,3.000000,2.840000,3.000000,52000.000000
2016-05-11,2.960000,3.190000,2.960000,3.150000,190000.000000
2016-05-12,3.150000,3.590000,3.150000,3.300000,534000.000000
2016-05-13,3.400000,3.450000,3.270000,3.390000,125000.000000
2016-05-16,3.370000,3.630000,3.240000,3.240000,1048000.000000
2016-05-17,3.250000,3.460000,3.250000,3.270000,223000.000000
2016-05-18,3.300000,3.460000,3.250000,3.440000,260000.000000
2016-05-19,3.480000,4.600000,3.400000,3.880000,4178000.000000
2016-05-20,3.880000,3.900000,3.420000,3.740000,1052000.000000
2016-05-23,3.890000,4.040000,3.740000,3.930000,516000.000000
2016-05-24,3.950000,4.000000,3.850000,3.900000,158000.000000
2016-05-25,3.850000,4.090000,3.800000,4.010000,391000.000000
2016-05-26,3.990000,4.200000,3.970000,3.980000,431000.000000
2016-05-27,3.850000,3.890000,3.800000,3.810000,419000.000000
2016-05-30,3.810000,3.940000,3.660000,3.660000,252000.000000
2016-05-31,3.660000,3.750000,3.650000,3.730000,78000.000000
2016-06-01,3.730000,3.840000,3.670000,3.730000,80000.000000
2016-06-02,3.670000,3.750000,3.650000,3.740000,79000.000000
2016-06-03,3.740000,3.800000,3.720000,3.780000,173000.000000
2016-06-06,3.830000,4.000000,3.800000,3.990000,469000.000000
2016-06-07,4.000000,4.160000,3.900000,4.050000,200000.000000
2016-06-08,3.900000,4.100000,3.810000,4.040000,142000.000000
2016-06-09,4.090000,4.120000,3.870000,3.870000,126000.000000
2016-06-10,4.050000,4.120000,3.900000,4.060000,321000.000000
2016-06-13,4.000000,4.000000,3.890000,3.950000,93000.000000
2016-06-14,3.940000,3.940000,3.910000,3.920000,17000.000000
2016-06-15,3.830000,3.930000,3.640000,3.900000,152000.000000
2016-06-16,3.850000,3.990000,3.700000,3.790000,346000.000000
2016-06-17,3.790000,3.980000,3.760000,3.950000,240000.000000
2016-06-20,3.800000,4.000000,3.780000,3.880000,355000.000000
2016-06-21,3.860000,3.860000,3.780000,3.820000,72000.000000
2016-06-22,3.780000,3.780000,3.300000,3.530000,883000.000000
2016-06-23,3.530000,3.600000,3.410000,3.490000,213000.000000
2016-06-24,3.500000,3.600000,3.400000,3.400000,357000.000000
2016-06-27,3.350000,3.390000,3.250000,3.360000,50000.000000
2016-06-28,3.350000,3.360000,3.320000,3.330000,99000.000000
2016-06-29,3.380000,3.580000,3.380000,3.570000,214000.000000
2016-06-30,3.580000,3.680000,3.550000,3.630000,110000.000000
2016-07-01,3.500000,3.680000,3.500000,3.550000,51000.000000
2016-07-04,3.600000,3.670000,3.600000,3.660000,180000.000000
2016-07-05,3.670000,3.680000,3.620000,3.620000,187000.000000
2016-07-07,3.600000,3.640000,3.600000,3.640000,22000.000000
2016-07-08,3.640000,3.680000,3.640000,3.680000,32000.000000
2016-07-11,3.690000,3.820000,3.690000,3.800000,303000.000000
2016-07-12,3.800000,3.990000,3.800000,3.800000,179000.000000
2016-07-13,3.780000,3.840000,3.690000,3.800000,114000.000000
2016-07-14,3.750000,3.840000,3.640000,3.800000,68000.000000
2016-07-15,3.800000,3.840000,3.710000,3.710000,84000.000000
2016-07-18,3.820000,3.820000,3.640000,3.790000,24000.000000
2016-07-19,3.790000,3.900000,3.790000,3.880000,240000.000000
2016-07-20,3.800000,3.970000,3.800000,3.830000,135000.000000
2016-07-21,3.850000,3.950000,3.660000,3.840000,38000.000000
2016-07-22,3.720000,3.870000,3.680000,3.870000,26000.000000
2016-07-25,3.710000,3.740000,3.460000,3.730000,116000.000000
2016-07-26,3.710000,3.740000,3.710000,3.730000,28000.000000
2016-07-27,3.770000,3.770000,3.490000,3.610000,70000.000000
2016-07-28,3.620000,3.620000,3.600000,3.600000,64000.000000
2016-07-29,3.700000,3.700000,3.500000,3.690000,58000.000000
2016-08-01,3.700000,3.700000,3.500000,3.680000,79000.000000
2016-08-02,3.680000,3.720000,3.680000,3.720000,7000.000000
2016-08-05,3.450000,3.690000,3.450000,3.670000,24000.000000
2016-08-08,3.450000,3.660000,3.400000,3.630000,53000.000000
2016-08-09,3.420000,3.590000,3.400000,3.590000,34000.000000
2016-08-10,3.390000,3.530000,3.370000,3.530000,15000.000000
2016-08-11,3.340000,3.520000,3.330000,3.390000,127000.000000
2016-08-12,3.360000,3.460000,3.310000,3.330000,68000.000000
2016-08-15,3.310000,3.450000,3.300000,3.450000,85000.000000
2016-08-16,3.300000,3.450000,3.300000,3.450000,9000.000000
2016-08-17,3.450000,3.450000,3.450000,3.450000,5000.000000
2016-08-18,3.350000,3.450000,3.300000,3.450000,76000.000000
2016-08-19,3.300000,3.450000,3.240000,3.450000,118000.000000
2016-08-22,3.240000,3.460000,3.240000,3.460000,99000.000000
2016-08-24,3.460000,3.500000,3.300000,3.500000,121000.000000
2016-08-25,3.630000,3.650000,3.500000,3.580000,56000.000000
2016-08-26,3.640000,3.700000,3.500000,3.700000,455000.000000
2016-08-30,3.700000,3.880000,3.630000,3.750000,368000.000000
2016-08-31,3.640000,3.750000,3.520000,3.600000,252000.000000
2016-09-01,3.540000,3.900000,3.520000,3.720000,289000.000000
2016-09-02,3.700000,3.750000,3.600000,3.740000,18000.000000
2016-09-05,3.670000,3.750000,3.530000,3.680000,43000.000000
2016-09-06,3.530000,3.600000,3.500000,3.600000,207000.000000
2016-09-07,3.510000,3.690000,3.500000,3.500000,36000.000000
2016-09-08,3.420000,3.590000,3.420000,3.590000,11000.000000
2016-09-09,3.430000,3.580000,3.430000,3.580000,2000.000000
2016-09-13,3.420000,3.560000,3.420000,3.560000,7000.000000
2016-09-14,3.420000,3.530000,3.420000,3.530000,4000.000000
2016-09-15,3.530000,3.530000,3.420000,3.530000,5000.000000
2016-09-20,3.420000,3.470000,3.410000,3.470000,44000.000000
2016-09-22,3.490000,3.720000,3.490000,3.600000,183000.000000
2016-09-23,3.470000,3.640000,3.420000,3.640000,6000.000000
2016-09-27,3.600000,3.730000,3.600000,3.730000,20000.000000
2016-09-28,3.440000,3.660000,3.440000,3.660000,24000.000000
2016-09-30,3.440000,3.590000,3.430000,3.450000,13000.000000
2016-10-03,3.450000,3.600000,3.450000,3.600000,11000.000000
2016-10-04,3.600000,3.650000,3.600000,3.650000,10000.000000
2016-10-05,3.650000,3.650000,3.450000,3.630000,17000.000000
2016-10-06,3.630000,3.650000,3.450000,3.640000,23000.000000
2016-10-07,3.640000,3.650000,3.640000,3.650000,4000.000000
2016-10-10,3.550000,3.600000,3.550000,3.600000,6000.000000
2016-10-11,3.460000,3.590000,3.410000,3.590000,38000.000000
2016-10-12,3.420000,3.590000,3.420000,3.580000,6000.000000
2016-10-13,3.500000,3.500000,3.420000,3.500000,16000.000000
2016-10-14,3.450000,3.500000,3.450000,3.450000,15000.000000
2016-10-17,3.450000,3.500000,3.450000,3.500000,11000.000000
2016-10-18,3.450000,3.500000,3.350000,3.500000,27000.000000
2016-10-19,3.500000,3.650000,3.400000,3.600000,72000.000000
2016-10-20,3.450000,3.590000,3.450000,3.590000,11000.000000
2016-10-21,3.390000,3.580000,3.390000,3.580000,2000.000000
2016-10-26,3.360000,3.580000,3.360000,3.580000,6000.000000
2016-10-28,3.360000,3.570000,3.360000,3.570000,20000.000000
2016-11-02,3.360000,3.560000,3.360000,3.490000,19000.000000
2016-11-03,3.350000,3.490000,3.330000,3.490000,7000.000000
2016-11-04,3.350000,3.550000,3.350000,3.550000,2000.000000
2016-11-07,3.350000,3.540000,3.350000,3.540000,11000.000000
2016-11-08,3.530000,3.550000,3.530000,3.550000,10000.000000
2016-11-09,3.350000,3.550000,3.300000,3.520000,57000.000000
2016-11-10,3.320000,3.520000,3.320000,3.520000,2000.000000
2016-11-16,3.300000,3.300000,3.300000,3.300000,8000.000000
2016-11-17,3.310000,3.510000,3.310000,3.510000,2000.000000
2016-11-18,3.310000,3.490000,3.280000,3.290000,49000.000000
2016-11-21,3.280000,3.390000,3.280000,3.390000,7000.000000
2016-11-24,3.390000,3.390000,3.390000,3.390000,2000.000000
2016-11-25,3.260000,3.550000,3.150000,3.550000,57000.000000
2016-11-28,3.280000,3.400000,3.280000,3.400000,6000.000000
2016-11-29,3.440000,3.440000,3.440000,3.440000,1000.000000
2016-12-01,3.280000,3.420000,3.160000,3.420000,14000.000000
2016-12-02,3.190000,3.390000,3.190000,3.390000,3000.000000
2016-12-05,3.200000,3.380000,3.200000,3.380000,6000.000000
2016-12-12,3.380000,3.380000,3.370000,3.370000,2000.000000
2016-12-13,3.210000,3.370000,3.200000,3.370000,5000.000000
2016-12-15,3.370000,3.700000,3.370000,3.600000,243000.000000
2016-12-16,3.380000,3.860000,3.380000,3.700000,294000.000000
2016-12-19,3.700000,3.800000,3.700000,3.700000,67000.000000
2016-12-20,3.700000,3.800000,3.680000,3.680000,65000.000000
2016-12-21,3.780000,3.780000,3.430000,3.680000,12000.000000
2016-12-22,3.450000,3.680000,3.450000,3.680000,4000.000000
2016-12-23,3.440000,3.500000,3.380000,3.500000,13000.000000
2016-12-27,3.380000,3.500000,3.370000,3.500000,14000.000000
2016-12-28,3.350000,3.700000,3.350000,3.550000,39000.000000
2016-12-29,3.400000,3.530000,3.400000,3.490000,43000.000000
2017-01-03,3.490000,3.490000,3.490000,3.490000,20000.000000
2017-01-04,3.450000,3.450000,3.350000,3.430000,61000.000000
2017-01-05,3.430000,3.990000,3.430000,3.840000,555000.000000
2017-01-06,3.810000,3.900000,3.810000,3.810000,276000.000000
2017-01-09,3.800000,3.900000,3.800000,3.890000,38000.000000
2017-01-10,3.840000,4.190000,3.830000,3.860000,961000.000000
2017-01-11,3.850000,4.000000,3.830000,3.850000,289000.000000
2017-01-12,4.050000,4.080000,3.840000,3.900000,82000.000000
2017-01-13,3.900000,3.900000,3.750000,3.750000,96000.000000
2017-01-16,3.800000,3.830000,3.700000,3.830000,75000.000000
2017-01-17,3.800000,3.800000,3.700000,3.700000,36000.000000
2017-01-18,3.700000,3.850000,3.700000,3.850000,3000.000000
2017-01-19,3.600000,3.750000,3.600000,3.750000,7000.000000
2017-01-20,3.790000,3.790000,3.790000,3.790000,1000.000000
2017-01-23,3.500000,3.720000,3.500000,3.720000,4000.000000
2017-01-24,3.510000,3.760000,3.510000,3.760000,12000.000000
2017-01-25,3.520000,3.730000,3.520000,3.730000,2000.000000
2017-01-26,3.630000,3.720000,3.630000,3.720000,25000.000000
2017-01-27,3.640000,3.650000,3.640000,3.640000,6000.000000
2017-02-01,3.710000,3.740000,3.600000,3.720000,6000.000000
2017-02-02,3.650000,3.650000,3.500000,3.600000,29000.000000
2017-02-03,3.420000,3.690000,3.410000,3.450000,52000.000000
2017-02-06,3.450000,3.450000,3.250000,3.450000,135000.000000
2017-02-07,3.450000,3.450000,3.250000,3.320000,69000.000000
2017-02-08,3.200000,3.450000,3.200000,3.450000,87000.000000
2017-02-09,3.300000,3.490000,3.200000,3.390000,43000.000000
2017-02-10,3.220000,3.270000,3.160000,3.270000,88000.000000
2017-02-13,3.270000,3.270000,3.160000,3.260000,34000.000000
2017-02-14,3.250000,3.380000,3.010000,3.360000,47000.000000
2017-02-15,3.300000,3.300000,3.010000,3.300000,42000.000000
2017-02-16,3.300000,3.300000,3.090000,3.240000,12000.000000
2017-02-17,3.230000,3.260000,3.100000,3.260000,29000.000000
2017-02-20,3.160000,3.250000,3.160000,3.240000,8000.000000
2017-02-21,3.160000,3.290000,3.120000,3.230000,44000.000000
2017-02-22,3.140000,3.510000,3.140000,3.430000,157000.000000
2017-02-23,3.200000,3.420000,3.180000,3.420000,8000.000000
2017-02-24,3.250000,3.450000,3.250000,3.450000,24000.000000
2017-02-27,3.330000,3.350000,3.320000,3.350000,8000.000000
2017-02-28,3.350000,3.350000,3.350000,3.350000,1000.000000
2017-03-01,3.350000,3.500000,3.200000,3.440000,38000.000000
2017-03-02,3.260000,3.400000,3.260000,3.400000,4000.000000
2017-03-03,3.260000,3.400000,3.260000,3.400000,2000.000000
2017-03-06,3.210000,3.380000,3.210000,3.380000,3000.000000
2017-03-07,3.210000,3.580000,3.210000,3.480000,336000.000000
2017-03-08,3.480000,3.490000,3.400000,3.400000,17000.000000
2017-03-09,3.400000,3.400000,3.320000,3.400000,10000.000000
2017-03-10,3.290000,3.310000,3.200000,3.250000,38000.000000
2017-03-13,3.240000,3.260000,3.200000,3.260000,46000.000000
2017-03-14,3.150000,3.500000,3.150000,3.250000,91000.000000
2017-03-15,3.200000,3.240000,3.160000,3.240000,54000.000000
2017-03-17,3.150000,3.200000,3.100000,3.100000,32000.000000
2017-03-20,3.090000,3.230000,3.090000,3.200000,22000.000000
2017-03-21,3.110000,3.130000,3.100000,3.130000,2277000.000000
2017-03-22,3.140000,3.230000,3.130000,3.230000,9000.000000
2017-03-23,3.100000,3.100000,3.100000,3.100000,1000.000000
2017-03-24,3.110000,3.400000,3.100000,3.300000,60000.000000
2017-03-27,3.200000,3.400000,3.200000,3.390000,8000.000000
2017-03-29,3.110000,3.120000,3.100000,3.120000,70000.000000
2017-03-30,3.360000,3.360000,3.360000,3.360000,1000.000000
2017-03-31,3.130000,3.330000,3.120000,3.330000,12000.000000
2017-04-03,3.110000,3.300000,3.110000,3.300000,4000.000000
2017-04-04,3.310000,3.310000,3.100000,3.180000,26000.000000
2017-04-05,3.100000,3.120000,3.090000,3.090000,54000.000000
2017-04-07,3.100000,3.170000,3.100000,3.170000,67000.000000
2017-04-10,3.490000,3.490000,3.150000,3.330000,205000.000000
2017-04-11,3.240000,3.270000,3.110000,3.230000,82000.000000
2017-04-12,3.120000,3.170000,3.100000,3.170000,23000.000000
2017-04-17,3.110000,3.180000,3.100000,3.180000,126000.000000
2017-04-18,3.120000,3.120000,3.120000,3.120000,13000.000000
2017-04-19,3.080000,3.080000,3.080000,3.080000,57000.000000
2017-04-20,3.080000,3.150000,3.050000,3.150000,19000.000000
2017-04-21,3.100000,3.100000,3.100000,3.100000,1000.000000
2017-04-24,3.170000,3.170000,3.010000,3.090000,190000.000000
2017-04-25,3.000000,3.100000,3.000000,3.010000,46000.000000
2017-04-26,3.040000,3.040000,3.010000,3.010000,13000.000000
2017-04-27,3.070000,3.070000,3.020000,3.020000,43000.000000
2017-05-02,3.000000,3.080000,3.000000,3.080000,30000.000000
2017-05-03,3.100000,3.200000,3.100000,3.200000,56000.000000
2017-05-04,3.200000,3.200000,3.020000,3.120000,72000.000000
2017-05-05,3.120000,3.270000,3.120000,3.180000,361000.000000
2017-05-08,3.240000,3.580000,3.240000,3.470000,710000.000000
2017-05-09,3.460000,3.520000,3.350000,3.520000,131000.000000
2017-05-10,3.520000,3.650000,3.400000,3.620000,95000.000000
2017-05-12,3.410000,3.590000,3.400000,3.590000,39000.000000
2017-05-15,3.600000,3.600000,3.400000,3.450000,20000.000000
2017-05-16,3.410000,3.610000,3.410000,3.600000,280000.000000
2017-05-17,3.620000,3.640000,3.500000,3.500000,312000.000000
2017-05-18,3.650000,3.770000,3.530000,3.720000,149000.000000
2017-05-19,3.740000,4.380000,3.740000,4.120000,2048000.000000
2017-05-22,4.120000,4.200000,4.090000,4.100000,231000.000000
2017-05-23,4.140000,4.140000,3.870000,4.010000,125000.000000
2017-05-24,4.010000,4.010000,3.800000,3.900000,118000.000000
2017-05-25,3.900000,4.030000,3.830000,4.030000,36000.000000
2017-05-26,4.050000,4.300000,4.000000,4.120000,256000.000000
2017-05-29,4.100000,4.100000,4.100000,4.100000,6000.000000
2017-05-30,4.080000,4.100000,3.900000,4.080000,95000.000000
2017-05-31,4.100000,4.100000,3.920000,4.070000,38000.000000
2017-06-01,4.070000,4.070000,3.850000,4.030000,65000.000000
2017-06-02,4.030000,4.580000,3.920000,4.350000,694000.000000
2017-06-05,4.350000,4.560000,4.300000,4.480000,215000.000000
2017-06-06,4.480000,4.550000,4.260000,4.260000,126000.000000
2017-06-07,4.280000,4.550000,4.120000,4.500000,264000.000000
2017-06-08,4.530000,5.010000,4.530000,4.700000,898000.000000
2017-06-09,4.600000,4.700000,4.400000,4.700000,177000.000000
2017-06-13,4.340000,4.350000,4.280000,4.300000,102000.000000
2017-06-14,4.500000,4.500000,4.200000,4.430000,46000.000000
2017-06-15,4.430000,4.430000,4.170000,4.200000,41000.000000
2017-06-16,4.200000,4.400000,4.000000,4.170000,131000.000000
2017-06-19,4.030000,4.190000,4.030000,4.040000,16000.000000
2017-06-20,4.100000,4.140000,4.050000,4.140000,75000.000000
2017-06-21,4.050000,4.080000,4.020000,4.020000,24000.000000
2017-06-22,4.020000,4.020000,4.020000,4.020000,51000.000000
2017-06-23,4.120000,4.140000,4.030000,4.100000,131000.000000
2017-06-27,4.050000,4.090000,4.040000,4.040000,109000.000000
2017-06-28,4.040000,4.040000,4.020000,4.030000,131000.000000
2017-06-29,4.020000,4.050000,4.000000,4.050000,42000.000000
2017-06-30,4.010000,4.010000,3.950000,3.950000,58000.000000
2017-07-03,3.950000,4.000000,3.950000,4.000000,6000.000000
2017-07-04,4.000000,4.000000,3.990000,3.990000,9000.000000
2017-07-05,3.960000,3.970000,3.930000,3.970000,62000.000000
2017-07-06,4.000000,4.000000,4.000000,4.000000,1000.000000
2017-07-07,3.930000,3.930000,3.930000,3.930000,50000.000000
2017-07-10,3.930000,3.930000,3.900000,3.900000,42000.000000
2017-07-12,3.800000,3.800000,3.800000,3.800000,1000.000000
2017-07-13,3.660000,3.750000,3.660000,3.750000,20000.000000
2017-07-17,3.750000,3.750000,3.700000,3.700000,20000.000000
2017-07-18,3.950000,4.140000,3.950000,4.090000,367000.000000
2017-07-19,4.100000,4.100000,3.750000,3.940000,39000.000000
2017-07-20,3.990000,3.990000,3.790000,3.870000,30000.000000
2017-07-21,3.780000,3.990000,3.780000,3.990000,4000.000000
2017-07-25,4.080000,4.260000,3.780000,3.780000,223000.000000
2017-07-26,3.780000,3.790000,3.780000,3.790000,13000.000000
2017-07-27,3.770000,4.000000,3.770000,4.000000,22000.000000
2017-07-28,3.810000,3.810000,3.800000,3.800000,8000.000000
2017-07-31,3.790000,3.790000,3.600000,3.700000,22000.000000
2017-08-01,3.650000,3.650000,3.650000,3.650000,7000.000000
